sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;174;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;52.1;18.02.11;66.8
02.10.11;275;2012;198;24.06.11;WW;--------;---;.0;02.10.11;33.2;22.03.12;68.2;09.05.12;60.7
09.04.13;99;2013;196;18.07.12;SG;--------;---;.0;09.04.13;82.4;----------;.0;----------;.0
16.04.14;106;2014;268;16.07.13;SM;--------;---;.0;16.04.14;88.3;08.06.14;87.2;----------;.0
01.10.14;274;2015;200;26.09.14;WW;--------;---;.0;01.10.14;36.4;31.03.15;67.9;12.05.15;39.4
16.08.15;228;2016;181;21.07.15;WRA;--------;---;.0;16.08.15;27.8;29.02.16;66.1;08.02.16;66.7
09.10.16;283;2017;212;30.06.16;WW;--------;---;.0;09.10.16;32.7;19.03.17;67.7;12.05.17;44.8
23.03.18;82;2018;194;02.08.17;SG;--------;---;.0;23.03.18;81.1;----------;.0;----------;.0
05.04.19;95;2019;261;15.07.18;SM;--------;---;.0;05.04.19;91.4;29.05.19;69.0;----------;.0
16.10.19;289;2020;197;19.09.19;WW;--------;---;.0;16.10.19;34.0;25.03.20;67.9;11.05.20;37.4
19.08.20;232;2021;176;16.07.20;WRA;--------;---;.0;19.08.20;33.8;01.03.21;63.9;09.02.21;66.5
01.10.21;274;2022;191;27.06.21;WW;--------;---;.0;01.10.21;14.7;20.03.22;67.8;02.05.22;60.2
18.03.23;77;2023;203;12.07.22;SG;--------;---;.0;18.03.23;79.7;----------;.0;----------;.0
14.04.24;105;2024;269;24.07.23;SM;--------;---;.0;14.04.24;92.2;22.06.24;92.5;----------;.0
01.10.24;275;2025;183;26.09.24;WW;--------;---;.0;01.10.24;36.2;08.03.25;67.8;29.04.25;62.1
16.08.25;228;2026;184;03.07.25;WRA;--------;---;.0;16.08.25;23.3;01.03.26;65.5;20.01.26;66.9
01.10.26;274;2027;179;04.07.26;WW;--------;---;.0;01.10.26;31.3;11.03.27;68.1;26.04.27;61.1
23.03.28;83;2028;197;30.06.27;SG;--------;---;.0;23.03.28;82.0;----------;.0;----------;.0
08.04.29;98;2029;246;16.07.28;SM;--------;---;.0;08.04.29;90.8;21.05.29;84.3;----------;.0
02.10.29;275;2030;190;04.09.29;WW;--------;---;.0;02.10.29;28.5;20.03.30;68.0;01.05.30;41.4
18.08.30;230;2031;174;10.07.30;WRA;--------;---;.0;18.08.30;29.3;01.03.31;58.3;18.02.31;66.9
13.10.31;286;2032;184;24.06.31;WW;--------;---;.0;13.10.31;27.6;22.03.32;67.3;02.05.32;28.0
06.04.33;96;2033;192;03.07.32;SG;--------;---;.0;06.04.33;82.9;----------;.0;----------;.0
05.04.34;95;2034;246;12.07.33;SM;--------;---;.0;05.04.34;90.4;26.05.34;92.0;----------;.0
02.10.34;275;2035;182;04.09.34;WW;--------;---;.0;02.10.34;29.4;01.03.35;68.3;02.05.35;58.9
25.08.35;237;2036;168;03.07.35;WRA;--------;---;.0;25.08.35;26.5;29.02.36;63.8;31.01.36;66.9
01.10.36;275;2037;176;18.06.36;WW;--------;---;.0;01.10.36;27.3;28.02.37;68.4;25.04.37;64.5
19.03.38;78;2038;189;27.06.37;SG;--------;---;.0;19.03.38;83.8;----------;.0;----------;.0
13.04.39;103;2039;246;09.07.38;SM;--------;---;.0;13.04.39;94.3;22.05.39;91.1;----------;.0
03.10.39;276;2040;183;04.09.39;WW;--------;---;.0;03.10.39;31.1;14.03.40;68.3;26.04.40;63.6
24.08.40;237;2041;175;03.07.40;WRA;--------;---;.0;24.08.40;31.7;01.03.41;49.7;11.02.41;66.6
01.10.41;274;2042;182;25.06.41;WW;--------;---;.0;01.10.41;26.8;04.03.42;68.4;27.04.42;62.6
31.03.43;90;2043;187;03.07.42;SG;--------;---;.0;31.03.43;85.0;----------;.0;----------;.0
06.04.44;97;2044;266;07.07.43;SM;--------;---;.0;06.04.44;92.4;27.05.44;84.3;----------;.0
10.10.44;284;2045;182;23.09.44;WW;--------;---;.0;10.10.44;31.6;19.03.45;67.9;24.04.45;56.5
18.08.45;230;2046;166;03.07.45;WRA;--------;---;.0;18.08.45;34.8;01.03.46;62.0;28.01.46;66.9
03.10.46;276;2047;188;16.06.46;WW;--------;---;.0;03.10.46;34.5;27.02.47;68.2;29.04.47;57.8
19.03.48;79;2048;178;09.07.47;SG;--------;---;.0;19.03.48;84.9;----------;.0;----------;.0
05.04.49;95;2049;240;27.06.48;SM;--------;---;.0;05.04.49;88.9;23.05.49;94.1;----------;.0
01.10.49;274;2050;187;29.08.49;WW;--------;---;.0;01.10.49;29.8;24.02.50;68.3;22.04.50;59.5
02.09.50;245;2051;175;07.07.50;WRA;--------;---;.0;02.09.50;33.5;01.03.51;65.2;14.02.51;67.0
01.10.51;274;2052;170;25.06.51;WW;--------;---;.0;01.10.51;34.3;24.02.52;68.4;24.04.52;63.3
21.02.53;52;2053;171;19.06.52;SG;--------;---;.0;21.02.53;83.5;----------;.0;----------;.0
11.04.54;101;2054;227;21.06.53;SM;--------;---;.0;11.04.54;93.6;17.05.54;51.9;----------;.0
12.10.54;285;2055;172;17.08.54;WW;--------;---;.0;12.10.54;30.4;16.02.55;68.3;17.04.55;59.4
07.09.55;250;2056;156;22.06.55;WRA;--------;---;.0;07.09.55;35.9;29.02.56;47.4;20.02.56;67.0
21.10.56;295;2057;172;15.06.56;WW;--------;---;.0;21.10.56;35.3;19.03.57;67.5;23.04.57;39.9
27.03.58;86;2058;186;22.06.57;SG;--------;---;.0;27.03.58;85.1;----------;.0;----------;.0
08.04.59;98;2059;248;06.07.58;SM;--------;---;.0;08.04.59;93.4;08.06.59;87.1;----------;.0
03.10.59;276;2060;162;07.09.59;WW;--------;---;.0;03.10.59;31.3;12.02.60;67.8;06.04.60;55.0
24.08.60;237;2061;159;15.06.60;WRA;--------;---;.0;24.08.60;33.9;01.03.61;37.3;22.02.61;66.9
06.10.61;279;2062;170;15.06.61;WW;--------;---;.0;06.10.61;35.8;20.02.62;68.4;17.04.62;62.8
13.03.63;72;2063;175;21.06.62;SG;--------;---;.0;13.03.63;82.6;----------;.0;----------;.0
08.04.64;99;2064;228;25.06.63;SM;--------;---;.0;08.04.64;95.5;18.05.64;81.6;----------;.0
12.10.64;286;2065;162;17.08.64;WW;--------;---;.0;12.10.64;35.0;03.03.65;68.5;17.04.65;64.8
10.09.65;253;2066;158;15.06.65;WRA;--------;---;.0;10.09.65;36.2;01.03.66;63.5;16.02.66;66.9
19.10.66;292;2067;174;15.06.66;WW;--------;---;.0;19.10.66;35.8;13.03.67;68.5;28.04.67;61.2
31.03.68;91;2068;180;24.06.67;SG;--------;---;.0;31.03.68;84.0;----------;.0;----------;.0
14.04.69;104;2069;233;30.06.68;SM;--------;---;.0;14.04.69;93.9;21.05.69;77.2;----------;.0
10.10.69;283;2070;181;23.08.69;WW;--------;---;.0;10.10.69;32.5;11.03.70;68.4;28.04.70;64.3
10.09.70;253;2071;159;01.07.70;WRA;--------;---;.0;10.09.70;34.5;01.03.71;63.8;09.02.71;67.0
04.10.71;277;2072;170;15.06.71;WW;--------;---;.0;04.10.71;35.4;28.02.72;68.4;17.04.72;65.1
28.02.73;59;2073;161;19.06.72;SG;--------;---;.0;28.02.73;84.0;----------;.0;----------;.0
05.04.74;95;2074;225;15.06.73;SM;--------;---;.0;05.04.74;94.5;15.05.74;78.3;----------;.0
05.10.74;278;2075;177;14.08.74;WW;--------;---;.0;05.10.74;31.4;05.03.75;68.4;15.04.75;64.5
06.09.75;249;2076;155;27.06.75;WRA;--------;---;.0;06.09.75;35.6;29.02.76;54.8;15.02.76;66.9
02.10.76;276;2077;158;15.06.76;WW;--------;---;.0;02.10.76;36.6;20.02.77;68.4;06.04.77;64.6
24.03.78;83;2078;174;15.06.77;SG;--------;---;.0;24.03.78;83.4;----------;.0;----------;.0
05.04.79;95;2079;221;24.06.78;SM;--------;---;.0;05.04.79;95.3;14.05.79;87.7;----------;.0
01.11.79;305;2080;171;11.08.79;WW;--------;---;.0;01.11.79;37.0;03.03.80;68.0;15.04.80;59.4
