sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.34;239;2035;175;16.07.34;WRA;16.07.34;RM;240.0;----------;.0;01.03.35;29.0;22.02.35;64.4
04.10.35;277;2036;199;25.06.35;WW;--------;---;.0;----------;.0;25.03.36;57.5;----------;.0
06.08.36;219;2037;41;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.37;90;2037;204;11.02.37;SG;--------;---;.0;31.03.37;56.6;----------;.0;----------;.0
07.08.37;219;2038;41;24.07.37;WRC;24.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;256;11.02.38;SM;--------;---;.0;05.04.38;58.9;31.05.38;77.4;----------;.0
02.10.38;275;2039;184;14.09.38;WW;14.09.38;RM;240.0;----------;.0;16.03.39;61.7;29.04.39;14.5
17.08.39;229;2040;180;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;67.9;16.03.40;19.3
01.10.40;275;2041;185;30.06.40;WW;--------;---;.0;----------;.0;18.03.41;65.2;30.04.41;36.1
06.08.41;218;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.42;81;2042;189;11.02.42;SG;--------;---;.0;22.03.42;68.0;----------;.0;----------;.0
06.08.42;218;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;245;11.02.43;SM;--------;---;.0;05.04.43;62.6;26.05.43;52.8;----------;.0
04.10.43;277;2044;197;04.09.43;WW;03.09.43;RM;240.0;----------;.0;24.02.44;51.5;25.04.44;4.8
03.09.44;247;2045;187;16.07.44;WRA;16.07.44;RM;240.0;----------;.0;----------;.0;06.02.45;55.9
01.10.45;274;2046;182;07.07.45;WW;--------;---;.0;----------;.0;20.03.46;67.1;26.04.46;61.2
10.08.46;222;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;184;11.02.47;SG;--------;---;.0;15.04.47;62.1;----------;.0;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;245;11.02.48;SM;--------;---;.0;11.04.48;71.2;25.05.48;83.2;----------;.0
01.10.48;275;2049;187;02.09.48;WW;02.09.48;RM;240.0;----------;.0;09.03.49;65.2;29.04.49;49.5
21.08.49;233;2050;181;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;36.0;22.02.50;63.0
05.10.50;278;2051;178;01.07.50;WW;--------;---;.0;----------;.0;26.02.51;66.4;30.04.51;51.4
10.08.51;222;2052;41;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.52;77;2052;176;11.02.52;SG;--------;---;.0;17.03.52;66.3;----------;.0;----------;.0
06.08.52;219;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;244;11.02.53;SM;--------;---;.0;18.04.53;76.9;06.06.53;37.6;----------;.0
02.10.53;275;2054;176;02.09.53;WW;02.09.53;RM;240.0;----------;.0;24.02.54;55.6;27.04.54;31.9
22.08.54;234;2055;170;27.06.54;WRA;26.06.54;RM;240.0;----------;.0;01.03.55;25.2;25.02.55;62.1
13.10.55;286;2056;168;21.06.55;WW;--------;---;.0;----------;.0;01.03.56;66.3;24.04.56;42.1
19.08.56;232;2057;41;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.57;88;2057;186;11.02.57;SG;--------;---;.0;29.03.57;68.4;----------;.0;----------;.0
10.08.57;222;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;237;11.02.58;SM;--------;---;.0;15.04.58;66.9;24.05.58;17.7;----------;.0
03.10.58;276;2059;180;26.08.58;WW;26.08.58;RM;240.0;----------;.0;01.03.59;60.2;23.04.59;33.4
04.09.59;247;2060;163;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;49.3;15.02.60;62.6
13.10.60;287;2061;169;15.06.60;WW;--------;---;.0;----------;.0;03.03.61;66.9;16.04.61;52.8
19.08.61;231;2062;41;19.06.61;WRC;19.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.62;57;2062;174;11.02.62;SG;--------;---;.0;26.02.62;74.4;----------;.0;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;24.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;236;11.02.63;SM;--------;---;.0;08.04.63;72.4;21.05.63;79.0;----------;.0
13.10.63;286;2064;172;26.08.63;WW;25.08.63;RM;240.0;----------;.0;26.02.64;63.8;19.04.64;21.2
02.09.64;246;2065;170;21.06.64;WRA;21.06.64;RM;240.0;----------;.0;01.03.65;61.4;01.03.65;61.4
16.10.65;289;2066;172;21.06.65;WW;--------;---;.0;----------;.0;23.02.66;66.8;13.04.66;56.7
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.67;90;2067;181;11.02.67;SG;--------;---;.0;31.03.67;71.5;----------;.0;----------;.0
18.08.67;230;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.68;105;2068;232;11.02.68;SM;--------;---;.0;14.04.68;71.0;21.05.68;31.2;----------;.0
01.10.68;275;2069;170;20.08.68;WW;20.08.68;RM;240.0;----------;.0;07.03.69;63.4;19.04.69;45.7
03.09.69;246;2070;165;21.06.69;WRA;20.06.69;RM;240.0;----------;.0;01.03.70;46.8;20.02.70;59.4
22.10.70;295;2071;172;15.06.70;WW;--------;---;.0;----------;.0;16.03.71;66.4;29.04.71;42.9
19.08.71;231;2072;41;22.06.71;WRC;22.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;167;11.02.72;SG;--------;---;.0;11.03.72;76.2;----------;.0;----------;.0
19.08.72;232;2073;41;16.06.72;WRC;16.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;238;11.02.73;SM;--------;---;.0;05.04.73;69.8;30.05.73;76.2;----------;.0
08.10.73;281;2074;193;27.08.73;WW;27.08.73;RM;240.0;----------;.0;16.02.74;66.2;10.04.74;52.7
25.08.74;237;2075;171;13.07.74;WRA;13.07.74;RM;240.0;----------;.0;01.03.75;25.7;25.02.75;64.6
18.10.75;291;2076;169;21.06.75;WW;--------;---;.0;18.10.75;24.9;04.03.76;66.1;16.04.76;58.0
18.08.76;231;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.77;78;2077;164;11.02.77;SG;--------;---;.0;19.03.77;71.7;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;14.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;224;11.02.78;SM;--------;---;.0;07.04.78;65.5;18.05.78;71.3;----------;.0
14.10.78;287;2079;164;14.08.78;WW;13.08.78;RM;240.0;----------;.0;09.03.79;66.6;14.04.79;49.9
31.08.79;243;2080;170;15.06.79;WRA;14.06.79;RM;240.0;----------;.0;29.02.80;67.8;08.03.80;31.1
