sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;180;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;48.5;19.02.11;66.8
01.10.11;274;2012;199;30.06.11;WW;--------;---;.0;01.10.11;26.8;24.03.12;67.6;06.05.12;44.9
03.04.13;93;2013;206;18.07.12;SG;--------;---;.0;03.04.13;78.2;----------;.0;----------;.0
18.04.14;108;2014;261;27.07.13;SM;--------;---;.0;18.04.14;92.4;31.05.14;92.2;----------;.0
01.10.14;274;2015;208;19.09.14;WW;--------;---;.0;01.10.14;33.9;26.03.15;65.4;17.05.15;41.6
06.09.15;249;2016;190;28.07.15;WRA;--------;---;.0;06.09.15;33.0;29.02.16;68.4;12.03.16;35.2
02.10.16;276;2017;195;09.07.16;WW;--------;---;.0;02.10.16;31.8;28.02.17;68.0;03.05.17;51.7
13.03.18;72;2018;207;15.07.17;SG;--------;---;.0;13.03.18;82.2;----------;.0;----------;.0
20.04.19;110;2019;268;27.07.18;SM;--------;---;.0;20.04.19;90.1;01.06.19;89.5;----------;.0
01.10.19;274;2020;195;26.09.19;WW;--------;---;.0;01.10.19;36.6;18.03.20;68.1;01.05.20;52.1
19.08.20;232;2021;179;15.07.20;WRA;--------;---;.0;19.08.20;25.8;01.03.21;40.2;28.02.21;66.9
01.10.21;274;2022;194;30.06.21;WW;--------;---;.0;01.10.21;23.6;08.03.22;68.2;05.05.22;54.2
28.03.23;87;2023;197;15.07.22;SG;--------;---;.0;28.03.23;80.9;----------;.0;----------;.0
19.04.24;110;2024;254;18.07.23;SM;--------;---;.0;19.04.24;92.4;03.06.24;85.8;----------;.0
12.10.24;286;2025;187;11.09.24;WW;--------;---;.0;12.10.24;18.3;03.03.25;66.6;28.04.25;23.4
16.08.25;228;2026;173;07.07.25;WRA;--------;---;.0;16.08.25;24.4;01.03.26;37.7;22.02.26;66.9
04.10.26;277;2027;181;24.06.26;WW;--------;---;.0;04.10.26;30.5;14.02.27;67.8;23.04.27;56.1
15.04.28;106;2028;193;01.07.27;SG;--------;---;.0;15.04.28;84.5;----------;.0;----------;.0
05.04.29;95;2029;249;12.07.28;SM;--------;---;.0;05.04.29;91.7;29.05.29;86.1;----------;.0
11.10.29;284;2030;186;07.09.29;WW;--------;---;.0;11.10.29;28.9;23.03.30;66.4;02.05.30;21.4
28.08.30;240;2031;179;06.07.30;WRA;--------;---;.0;28.08.30;32.4;01.03.31;67.7;06.03.31;28.5
02.10.31;275;2032;190;30.06.31;WW;--------;---;.0;02.10.31;25.7;13.03.32;68.1;01.05.32;61.2
10.03.33;69;2033;188;09.07.32;SG;--------;---;.0;10.03.33;83.4;----------;.0;----------;.0
11.04.34;101;2034;252;09.07.33;SM;--------;---;.0;11.04.34;90.6;11.06.34;89.7;----------;.0
05.10.34;278;2035;188;10.09.34;WW;--------;---;.0;05.10.34;22.5;11.03.35;67.8;29.04.35;59.4
30.08.35;242;2036;167;09.07.35;WRA;--------;---;.0;30.08.35;18.6;29.02.36;68.6;09.03.36;46.4
01.10.36;275;2037;187;16.06.36;WW;--------;---;.0;01.10.36;32.2;26.02.37;68.4;02.05.37;63.4
12.03.38;71;2038;185;07.07.37;SG;--------;---;.0;12.03.38;82.5;----------;.0;----------;.0
11.04.39;101;2039;256;06.07.38;SM;--------;---;.0;11.04.39;93.1;02.06.39;93.8;----------;.0
01.10.39;274;2040;179;14.09.39;WW;--------;---;.0;01.10.39;32.6;08.03.40;67.6;24.04.40;56.8
27.08.40;240;2041;165;28.06.40;WRA;--------;---;.0;27.08.40;33.8;01.03.41;40.2;28.02.41;67.0
03.10.41;276;2042;184;15.06.41;WW;--------;---;.0;03.10.41;32.9;17.03.42;68.4;28.04.42;60.5
06.03.43;65;2043;180;04.07.42;SG;--------;---;.0;06.03.43;82.0;----------;.0;----------;.0
11.04.44;102;2044;255;30.06.43;SM;--------;---;.0;11.04.44;94.1;01.06.44;89.0;----------;.0
01.10.44;275;2045;173;13.09.44;WW;--------;---;.0;01.10.44;30.4;27.02.45;67.8;24.04.45;58.5
31.08.45;243;2046;166;24.06.45;WRA;--------;---;.0;31.08.45;22.7;01.03.46;65.1;06.02.46;66.7
02.10.46;275;2047;178;16.06.46;WW;--------;---;.0;02.10.46;30.1;13.03.47;68.4;30.04.47;64.2
18.03.48;78;2048;178;28.06.47;SG;--------;---;.0;18.03.48;82.2;----------;.0;----------;.0
10.04.49;100;2049;240;27.06.48;SM;--------;---;.0;10.04.49;92.5;26.05.49;89.2;----------;.0
01.10.49;274;2050;182;29.08.49;WW;--------;---;.0;01.10.49;13.6;21.02.50;68.3;25.04.50;61.7
29.08.50;241;2051;163;03.07.50;WRA;--------;---;.0;29.08.50;35.0;01.03.51;36.6;14.02.51;66.9
01.10.51;274;2052;183;15.06.51;WW;--------;---;.0;01.10.51;35.1;21.02.52;68.4;26.04.52;59.9
19.03.53;78;2053;182;03.07.52;SG;--------;---;.0;19.03.53;80.1;----------;.0;----------;.0
05.04.54;95;2054;236;03.07.53;SM;--------;---;.0;05.04.54;93.7;23.05.54;93.3;----------;.0
11.10.54;284;2055;166;26.08.54;WW;--------;---;.0;11.10.54;33.1;04.03.55;68.3;20.04.55;62.0
27.08.55;239;2056;160;16.06.55;WRA;--------;---;.0;27.08.55;33.7;29.02.56;30.0;27.02.56;67.0
01.10.56;275;2057;173;15.06.56;WW;--------;---;.0;01.10.56;23.0;03.03.57;68.4;18.04.57;63.8
16.03.58;75;2058;183;24.06.57;SG;--------;---;.0;16.03.58;82.6;----------;.0;----------;.0
05.04.59;95;2059;242;03.07.58;SM;--------;---;.0;05.04.59;93.0;26.05.59;87.1;----------;.0
01.10.59;274;2060;177;01.09.59;WW;--------;---;.0;01.10.59;29.3;24.02.60;68.4;21.04.60;63.7
29.08.60;242;2061;161;27.06.60;WRA;--------;---;.0;29.08.60;16.6;01.03.61;67.7;06.03.61;28.1
01.10.61;274;2062;160;15.06.61;WW;--------;---;.0;01.10.61;34.4;14.02.62;68.4;10.04.62;65.0
28.03.63;87;2063;173;15.06.62;SG;--------;---;.0;28.03.63;85.0;----------;.0;----------;.0
05.04.64;96;2064;234;24.06.63;SM;--------;---;.0;05.04.64;93.6;19.05.64;84.8;----------;.0
01.10.64;275;2065;176;23.08.64;WW;--------;---;.0;01.10.64;31.2;13.02.65;68.4;17.04.65;63.0
01.09.65;244;2066;159;27.06.65;WRA;--------;---;.0;01.09.65;34.5;01.03.66;62.0;03.02.66;66.9
06.10.66;279;2067;165;15.06.66;WW;--------;---;.0;06.10.66;36.0;22.02.67;68.4;14.04.67;61.0
24.03.68;84;2068;173;15.06.67;SG;--------;---;.0;24.03.68;82.7;----------;.0;----------;.0
11.04.69;101;2069;234;22.06.68;SM;--------;---;.0;11.04.69;95.3;20.05.69;82.4;----------;.0
02.10.69;275;2070;164;23.08.69;WW;--------;---;.0;02.10.69;34.6;26.02.70;68.4;11.04.70;62.7
10.09.70;253;2071;153;15.06.70;WRA;--------;---;.0;10.09.70;35.4;01.03.71;38.5;07.02.71;66.8
02.10.71;275;2072;170;15.06.71;WW;--------;---;.0;02.10.71;35.0;25.02.72;68.4;12.04.72;64.6
19.03.73;78;2073;157;19.06.72;SG;--------;---;.0;19.03.73;86.5;----------;.0;----------;.0
05.04.74;95;2074;232;15.06.73;SM;--------;---;.0;05.04.74;94.1;18.05.74;85.2;----------;.0
03.10.74;276;2075;168;21.08.74;WW;--------;---;.0;03.10.74;29.2;01.03.75;68.4;17.04.75;61.8
21.08.75;233;2076;157;18.06.75;WRA;--------;---;.0;21.08.75;33.6;29.02.76;64.4;16.02.76;66.9
18.10.76;292;2077;155;15.06.76;WW;--------;---;.0;18.10.76;35.0;10.03.77;68.5;10.04.77;54.3
09.03.78;68;2078;179;15.06.77;SG;--------;---;.0;09.03.78;83.5;----------;.0;----------;.0
09.04.79;99;2079;237;30.06.78;SM;--------;---;.0;09.04.79;95.4;24.05.79;90.0;----------;.0
02.10.79;275;2080;156;26.08.79;WW;--------;---;.0;02.10.79;25.6;08.02.80;68.4;02.04.80;64.1
