sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;262;11.02.11;SM;--------;---;.0;05.04.11;68.9;26.05.11;72.1;----------;.0
01.10.11;274;2012;212;20.09.11;WW;20.09.11;RM;240.0;----------;.0;18.03.12;51.6;----------;.0
16.08.12;229;2013;198;31.07.12;WRA;31.07.12;RM;240.0;----------;.0;01.03.13;56.1;01.03.13;56.1
04.10.13;277;2014;194;18.07.13;WW;--------;---;.0;----------;.0;24.03.14;51.4;----------;.0
10.08.14;222;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;197;11.02.15;SG;--------;---;.0;10.04.15;58.3;----------;.0;----------;.0
06.08.15;218;2016;41;18.07.15;WRC;17.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;269;11.02.16;SM;--------;---;.0;05.04.16;67.3;28.05.16;58.2;----------;.0
01.10.16;275;2017;198;26.09.16;WW;26.09.16;RM;240.0;----------;.0;21.02.17;35.7;----------;.0
17.08.17;229;2018;194;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;67.4;02.03.18;36.8
07.10.18;280;2019;183;15.07.18;WW;--------;---;.0;----------;.0;17.03.19;61.1;27.04.19;6.9
08.08.19;220;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;203;11.02.20;SG;--------;---;.0;29.03.20;46.9;----------;.0;----------;.0
06.08.20;219;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;258;11.02.21;SM;--------;---;.0;20.04.21;51.0;----------;.0;----------;.0
01.10.21;274;2022;194;16.09.21;WW;16.09.21;RM;240.0;----------;.0;26.03.22;35.3;----------;.0
31.08.22;243;2023;195;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;18.3;22.02.23;60.8
01.10.23;274;2024;201;15.07.23;WW;--------;---;.0;----------;.0;16.03.24;55.6;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;20.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.25;94;2025;196;11.02.25;SG;--------;---;.0;04.04.25;48.2;----------;.0;----------;.0
07.08.25;219;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;268;11.02.26;SM;--------;---;.0;19.04.26;50.8;07.06.26;11.0;----------;.0
02.10.26;275;2027;190;26.09.26;WW;26.09.26;RM;240.0;----------;.0;17.03.27;52.2;----------;.0
16.08.27;228;2028;189;10.07.27;WRA;10.07.27;RM;240.0;----------;.0;29.02.28;68.0;11.03.28;25.5
03.10.28;277;2029;191;09.07.28;WW;--------;---;.0;----------;.0;15.03.29;58.8;01.05.29;21.5
06.08.29;218;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;198;11.02.30;SG;--------;---;.0;05.04.30;54.9;----------;.0;----------;.0
06.08.30;218;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;251;11.02.31;SM;--------;---;.0;05.04.31;65.8;24.05.31;41.9;----------;.0
01.10.31;274;2032;186;10.09.31;WW;09.09.31;RM;240.0;----------;.0;08.03.32;35.8;----------;.0
05.09.32;249;2033;180;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;12.4;25.02.33;63.2
01.10.33;274;2034;191;30.06.33;WW;--------;---;.0;----------;.0;09.03.34;65.7;05.05.34;45.9
06.08.34;218;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;196;11.02.35;SG;--------;---;.0;09.04.35;64.6;----------;.0;----------;.0
19.08.35;231;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;256;11.02.36;SM;--------;---;.0;11.04.36;56.2;29.05.36;26.9;----------;.0
05.10.36;279;2037;188;13.09.36;WW;13.09.36;RM;240.0;----------;.0;21.03.37;49.6;----------;.0
02.09.37;245;2038;188;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;01.03.38;67.4;19.03.38;29.8
02.10.38;275;2039;181;09.07.38;WW;--------;---;.0;----------;.0;14.03.39;63.2;30.04.39;18.0
11.08.39;223;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.40;77;2040;186;11.02.40;SG;--------;---;.0;17.03.40;66.3;----------;.0;----------;.0
11.08.40;224;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;256;11.02.41;SM;--------;---;.0;01.05.41;56.9;30.05.41;27.4;----------;.0
01.10.41;274;2042;189;14.09.41;WW;14.09.41;RM;240.0;----------;.0;24.02.42;59.2;25.04.42;33.2
01.09.42;244;2043;191;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;65.6;09.03.43;36.5
08.10.43;281;2044;181;12.07.43;WW;--------;---;.0;----------;.0;05.03.44;65.5;27.04.44;39.3
06.08.44;219;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;191;11.02.45;SG;--------;---;.0;15.04.45;62.2;----------;.0;----------;.0
15.08.45;227;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;242;11.02.46;SM;--------;---;.0;06.04.46;67.9;28.05.46;69.1;----------;.0
01.10.46;274;2047;186;01.09.46;WW;31.08.46;RM;240.0;----------;.0;05.03.47;18.4;----------;.0
23.08.47;235;2048;179;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;31.3;23.02.48;63.3
01.10.48;275;2049;167;28.06.48;WW;--------;---;.0;----------;.0;01.02.49;56.3;14.04.49;7.0
16.08.49;228;2050;41;18.06.49;WRC;17.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.50;66;2050;174;11.02.50;SG;--------;---;.0;07.03.50;71.2;----------;.0;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;268;11.02.51;SM;--------;---;.0;07.04.51;77.4;04.06.51;83.1;----------;.0
04.10.51;277;2052;182;26.09.51;WW;26.09.51;RM;240.0;----------;.0;25.02.52;56.1;24.04.52;19.3
21.08.52;234;2053;182;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;56.7;17.02.53;64.7
03.10.53;276;2054;184;03.07.53;WW;--------;---;.0;----------;.0;20.03.54;67.4;28.04.54;51.9
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.55;55;2055;175;11.02.55;SG;--------;---;.0;24.02.55;81.2;----------;.0;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;248;11.02.56;SM;--------;---;.0;10.04.56;68.1;01.06.56;71.3;----------;.0
03.10.56;277;2057;176;05.09.56;WW;05.09.56;RM;240.0;----------;.0;13.03.57;57.9;23.04.57;4.7
10.09.57;253;2058;171;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;01.03.58;19.7;23.02.58;58.6
01.10.58;274;2059;180;21.06.58;WW;--------;---;.0;----------;.0;26.02.59;66.7;15.04.59;50.9
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.60;72;2060;175;11.02.60;SG;--------;---;.0;12.03.60;61.9;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;236;11.02.61;SM;--------;---;.0;08.04.61;64.5;16.05.61;45.8;----------;.0
01.10.61;274;2062;179;26.08.61;WW;25.08.61;RM;240.0;----------;.0;14.02.62;59.4;12.04.62;30.9
10.09.62;253;2063;170;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;63.7;01.03.63;63.7
07.10.63;280;2064;176;21.06.63;WW;--------;---;.0;----------;.0;24.02.64;67.2;14.04.64;53.4
19.08.64;232;2065;41;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.65;76;2065;178;11.02.65;SG;--------;---;.0;17.03.65;70.9;----------;.0;----------;.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;231;11.02.66;SM;--------;---;.0;15.04.66;75.3;25.05.66;69.2;----------;.0
01.10.66;274;2067;165;20.08.66;WW;20.08.66;RM;240.0;----------;.0;23.02.67;67.2;21.04.67;57.5
27.08.67;239;2068;188;15.06.67;WRA;15.06.67;RM;240.0;----------;.0;29.02.68;50.6;14.02.68;63.3
12.10.68;286;2069;172;07.07.68;WW;--------;---;.0;----------;.0;10.03.69;67.6;19.04.69;55.5
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.70;91;2070;173;11.02.70;SG;--------;---;.0;01.04.70;57.6;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;223;11.02.71;SM;--------;---;.0;05.04.71;54.6;18.05.71;69.4;----------;.0
01.10.71;274;2072;155;12.08.71;WW;12.08.71;RM;240.0;----------;.0;02.03.72;56.1;----------;.0
08.09.72;252;2073;169;15.06.72;WRA;04.06.72;RM;240.0;----------;.0;01.03.73;55.7;02.03.73;34.2
01.10.73;274;2074;171;19.06.73;WW;--------;---;.0;----------;.0;12.03.74;67.4;21.04.74;48.9
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.75;50;2075;174;11.02.75;SG;--------;---;.0;19.02.75;83.3;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;220;11.02.76;SM;--------;---;.0;09.04.76;73.9;16.05.76;28.7;----------;.0
20.10.76;294;2077;170;08.08.76;WW;08.08.76;RM;240.0;----------;.0;15.03.77;66.4;20.04.77;48.0
10.09.77;253;2078;176;21.06.77;WRA;20.06.77;RM;240.0;----------;.0;01.03.78;60.6;20.03.78;47.1
03.10.78;276;2079;160;27.06.78;WW;--------;---;.0;----------;.0;25.02.79;67.3;11.04.79;50.3
19.08.79;231;2080;41;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.80;73;2080;159;11.02.80;SG;--------;---;.0;13.03.80;71.1;----------;.0;----------;.0
