sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
21.03.11;80;2011;197;22.07.10;SG;--------;---;.0;21.03.11;83.7;----------;.0;----------;.0
05.04.12;96;2012;269;18.07.11;SM;--------;---;.0;05.04.12;92.5;09.06.12;93.3;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;35.5;10.03.13;67.3;02.05.13;55.8
16.08.13;228;2014;172;13.07.13;WRA;--------;---;.0;16.08.13;30.9;01.03.14;54.9;18.02.14;66.5
04.10.14;277;2015;189;22.06.14;WW;--------;---;.0;04.10.14;33.9;19.03.15;68.2;01.05.15;58.0
24.03.16;84;2016;205;09.07.15;SG;--------;---;.0;24.03.16;82.0;----------;.0;----------;.0
14.04.17;104;2017;267;24.07.16;SM;--------;---;.0;14.04.17;90.5;10.06.17;84.4;----------;.0
06.10.17;279;2018;187;25.09.17;WW;--------;---;.0;06.10.17;34.3;20.03.18;67.6;02.05.18;36.9
16.08.18;228;2019;175;07.07.18;WRA;--------;---;.0;16.08.18;32.0;01.03.19;63.3;25.01.19;67.0
05.10.19;278;2020;198;25.06.19;WW;--------;---;.0;05.10.19;23.3;12.03.20;68.2;04.05.20;49.0
10.04.21;100;2021;199;18.07.20;SG;--------;---;.0;10.04.21;79.0;----------;.0;----------;.0
05.04.22;95;2022;268;19.07.21;SM;--------;---;.0;05.04.22;90.1;19.06.22;93.8;----------;.0
01.10.22;274;2023;190;26.09.22;WW;--------;---;.0;01.10.22;35.9;11.03.23;65.6;27.04.23;40.2
22.08.23;234;2024;173;10.07.23;WRA;--------;---;.0;22.08.23;20.1;29.02.24;62.4;11.02.24;66.7
01.10.24;275;2025;188;22.06.24;WW;--------;---;.0;01.10.24;32.9;21.03.25;67.9;29.04.25;61.2
01.03.26;60;2026;193;09.07.25;SG;--------;---;.0;01.03.26;81.5;----------;.0;----------;.0
16.04.27;106;2027;261;13.07.26;SM;--------;---;.0;16.04.27;92.3;09.06.27;92.0;----------;.0
09.10.27;282;2028;182;19.09.27;WW;--------;---;.0;09.10.27;31.6;06.03.28;64.9;03.05.28;48.1
22.08.28;235;2029;173;01.07.28;WRA;--------;---;.0;22.08.28;33.5;01.03.29;67.7;03.03.29;29.6
06.10.29;279;2030;184;24.06.29;WW;--------;---;.0;06.10.29;33.6;29.03.30;66.8;01.05.30;24.3
30.03.31;89;2031;194;04.07.30;SG;--------;---;.0;30.03.31;83.0;----------;.0;----------;.0
10.04.32;101;2032;253;15.07.31;SM;--------;---;.0;10.04.32;93.0;25.05.32;86.3;----------;.0
01.10.32;275;2033;199;10.09.32;WW;--------;---;.0;01.10.32;32.1;03.03.33;67.1;28.04.33;52.5
16.08.33;228;2034;164;19.07.33;WRA;--------;---;.0;16.08.33;34.2;01.03.34;63.1;03.02.34;67.1
01.10.34;274;2035;180;15.06.34;WW;--------;---;.0;01.10.34;34.5;01.03.35;67.9;20.04.35;54.2
07.03.36;67;2036;185;30.06.35;SG;--------;---;.0;07.03.36;80.9;----------;.0;----------;.0
05.04.37;95;2037;264;04.07.36;SM;--------;---;.0;05.04.37;91.6;30.05.37;90.5;----------;.0
01.10.37;274;2038;192;22.09.37;WW;--------;---;.0;01.10.37;24.1;17.03.38;68.1;09.05.38;60.3
03.09.38;246;2039;158;12.07.38;WRA;--------;---;.0;03.09.38;31.6;01.03.39;31.0;23.02.39;66.8
04.10.39;277;2040;176;15.06.39;WW;--------;---;.0;----------;.0;13.03.40;68.1;23.04.40;54.3
21.02.41;52;2041;179;25.06.40;SG;--------;---;.0;21.02.41;83.2;----------;.0;----------;.0
05.04.42;95;2042;250;30.06.41;SM;--------;---;.0;05.04.42;92.4;21.05.42;90.3;----------;.0
02.10.42;275;2043;180;08.09.42;WW;--------;---;.0;02.10.42;34.7;21.03.43;68.4;28.04.43;64.0
28.08.43;240;2044;160;30.06.43;WRA;--------;---;.0;28.08.43;23.8;29.02.44;64.6;08.02.44;67.8
05.10.44;279;2045;174;15.06.44;WW;--------;---;.0;05.10.44;34.6;18.03.45;68.2;28.04.45;62.3
15.04.46;105;2046;183;24.06.45;SG;--------;---;.0;15.04.46;82.1;----------;.0;----------;.0
10.04.47;100;2047;252;03.07.46;SM;--------;---;.0;10.04.47;95.5;01.06.47;90.2;----------;.0
09.10.47;282;2048;182;10.09.47;WW;--------;---;.0;09.10.47;30.6;10.03.48;68.4;24.04.48;63.1
31.08.48;244;2049;162;01.07.48;WRA;--------;---;.0;31.08.48;31.1;01.03.49;63.8;12.02.49;66.9
02.10.49;275;2050;172;15.06.49;WW;--------;---;.0;02.10.49;35.2;04.03.50;68.4;17.04.50;63.7
04.04.51;94;2051;179;22.06.50;SG;--------;---;.0;04.04.51;84.2;----------;.0;----------;.0
05.04.52;96;2052;246;30.06.51;SM;--------;---;.0;05.04.52;95.1;28.05.52;80.4;----------;.0
05.10.52;279;2053;163;04.09.52;WW;--------;---;.0;05.10.52;33.9;01.03.53;68.3;22.04.53;52.1
02.09.53;245;2054;155;15.06.53;WRA;--------;---;.0;02.09.53;35.6;01.03.54;65.5;12.02.54;67.0
01.10.54;274;2055;184;15.06.54;WW;--------;---;.0;01.10.54;34.9;16.03.55;68.4;26.04.55;63.2
18.03.56;78;2056;178;04.07.55;SG;--------;---;.0;18.03.56;82.2;----------;.0;----------;.0
05.04.57;95;2057;240;27.06.56;SM;--------;---;.0;05.04.57;92.3;20.05.57;80.9;----------;.0
03.10.57;276;2058;178;29.08.57;WW;--------;---;.0;03.10.57;34.4;23.02.58;68.4;24.04.58;64.5
27.08.58;239;2059;159;28.06.58;WRA;--------;---;.0;27.08.58;34.5;01.03.59;26.3;26.02.59;67.0
03.10.59;276;2060;176;15.06.59;WW;--------;---;.0;03.10.59;35.7;25.02.60;68.5;15.04.60;63.9
09.04.61;99;2061;174;25.06.60;SG;--------;---;.0;09.04.61;83.6;----------;.0;----------;.0
05.04.62;95;2062;228;24.06.61;SM;--------;---;.0;05.04.62;95.2;21.05.62;89.4;----------;.0
18.10.62;291;2063;172;17.08.62;WW;--------;---;.0;18.10.62;25.4;27.02.63;68.4;16.04.63;63.0
07.09.63;250;2064;154;22.06.63;WRA;--------;---;.0;07.09.63;15.3;29.02.64;26.3;26.02.64;67.0
12.10.64;286;2065;163;15.06.64;WW;--------;---;.0;12.10.64;35.7;23.02.65;68.4;12.04.65;60.9
09.03.66;68;2066;176;15.06.65;SG;--------;---;.0;09.03.66;83.1;----------;.0;----------;.0
09.04.67;99;2067;238;27.06.66;SM;--------;---;.0;09.04.67;94.2;29.05.67;89.6;----------;.0
19.10.67;292;2068;159;27.08.67;WW;--------;---;.0;19.10.67;25.4;09.03.68;67.9;16.04.68;58.4
01.09.68;245;2069;156;15.06.68;WRA;--------;---;.0;01.09.68;34.8;01.03.69;58.6;18.02.69;66.9
08.10.69;281;2070;167;15.06.69;WW;--------;---;.0;08.10.69;33.5;28.02.70;68.4;13.04.70;61.4
15.03.71;74;2071;165;18.06.70;SG;--------;---;.0;15.03.71;84.3;----------;.0;----------;.0
05.04.72;96;2072;226;15.06.71;SM;--------;---;.0;05.04.72;95.2;14.05.72;75.6;----------;.0
16.10.72;290;2073;161;14.08.72;WW;--------;---;.0;16.10.72;22.9;26.02.73;68.4;14.04.73;61.9
05.09.73;248;2074;157;15.06.73;WRA;--------;---;.0;05.09.73;33.9;01.03.74;64.4;10.02.74;66.9
09.10.74;282;2075;166;15.06.74;WW;--------;---;.0;09.10.74;35.8;01.03.75;68.4;23.04.75;64.8
16.02.76;47;2076;155;16.06.75;SG;--------;---;.0;16.02.76;85.4;----------;.0;----------;.0
08.04.77;98;2077;226;15.06.76;SM;--------;---;.0;08.04.77;95.7;18.05.77;62.7;----------;.0
17.10.77;290;2078;164;15.08.77;WW;--------;---;.0;17.10.77;35.0;26.02.78;68.4;10.04.78;63.5
10.09.78;253;2079;154;15.06.78;WRA;--------;---;.0;10.09.78;35.5;01.03.79;52.8;19.02.79;67.0
10.10.79;283;2080;162;15.06.79;WW;--------;---;.0;10.10.79;36.3;29.02.80;68.4;17.04.80;64.9
