sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.10.50;285;2051;178;15.06.50;WW;--------;---;.0;12.10.50;32.1;02.03.51;68.3;23.04.51;63.0
23.03.52;83;2052;183;28.06.51;SG;--------;---;.0;23.03.52;82.0;----------;.0;----------;.0
12.04.53;102;2053;262;03.07.52;SM;--------;---;.0;12.04.53;92.4;23.05.53;81.9;----------;.0
01.10.53;274;2054;191;20.09.53;WW;--------;---;.0;01.10.53;34.0;12.02.54;68.6;19.04.54;62.1
05.09.54;248;2055;152;12.07.54;WRA;--------;---;.0;05.09.54;29.6;01.03.55;41.8;21.02.55;67.0
06.10.55;279;2056;184;15.06.55;WW;--------;---;.0;06.10.55;36.0;18.02.56;68.4;26.04.56;63.8
23.03.57;82;2057;173;03.07.56;SG;--------;---;.0;23.03.57;84.7;----------;.0;----------;.0
06.04.58;96;2058;240;24.06.57;SM;--------;---;.0;06.04.58;92.5;21.05.58;91.8;----------;.0
03.10.58;276;2059;177;29.08.58;WW;--------;---;.0;03.10.58;31.9;21.02.59;68.4;16.04.59;64.1
01.09.59;244;2060;158;27.06.59;WRA;--------;---;.0;01.09.59;34.2;29.02.60;66.2;10.02.60;66.9
01.10.60;275;2061;166;15.06.60;WW;--------;---;.0;----------;.0;16.02.61;68.4;12.04.61;63.1
22.03.62;81;2062;167;16.06.61;SG;--------;---;.0;22.03.62;84.3;----------;.0;----------;.0
08.04.63;98;2063;241;18.06.62;SM;--------;---;.0;08.04.63;95.3;16.05.63;64.2;----------;.0
12.10.63;285;2064;173;30.08.63;WW;--------;---;.0;12.10.63;34.7;02.03.64;68.2;13.04.64;62.4
30.08.64;243;2065;160;22.06.64;WRA;--------;---;.0;30.08.64;34.4;01.03.65;65.0;16.02.65;66.9
13.10.65;286;2066;160;15.06.65;WW;--------;---;.0;13.10.65;35.6;02.03.66;68.5;14.04.66;64.3
28.03.67;87;2067;176;15.06.66;SG;--------;---;.0;28.03.67;85.8;----------;.0;----------;.0
05.04.68;96;2068;254;27.06.67;SM;--------;---;.0;05.04.68;95.0;27.05.68;91.6;----------;.0
01.10.68;275;2069;166;11.09.68;WW;--------;---;.0;01.10.68;33.4;23.02.69;68.4;16.04.69;63.1
10.09.69;253;2070;162;16.06.69;WRA;--------;---;.0;10.09.69;32.7;01.03.70;44.1;18.02.70;66.9
04.10.70;277;2071;170;15.06.70;WW;--------;---;.0;04.10.70;33.0;26.02.71;68.4;18.04.71;64.8
06.03.72;66;2072;171;21.06.71;SG;--------;---;.0;06.03.72;84.0;----------;.0;----------;.0
16.04.73;106;2073;222;21.06.72;SM;--------;---;.0;16.04.73;93.5;22.05.73;88.6;----------;.0
01.10.73;274;2074;158;11.08.73;WW;--------;---;.0;01.10.73;33.2;16.02.74;68.4;13.04.74;63.9
05.09.74;248;2075;159;15.06.74;WRA;--------;---;.0;05.09.74;27.5;01.03.75;62.1;06.02.75;66.9
03.10.75;276;2076;174;15.06.75;WW;--------;---;.0;03.10.75;34.9;16.02.76;68.4;02.04.76;62.6
13.04.77;103;2077;172;24.06.76;SG;--------;---;.0;13.04.77;84.7;----------;.0;----------;.0
05.04.78;95;2078;222;22.06.77;SM;--------;---;.0;05.04.78;96.0;18.05.78;71.3;----------;.0
04.10.78;277;2079;155;11.08.78;WW;--------;---;.0;04.10.78;34.0;13.02.79;68.6;03.04.79;63.4
01.09.79;244;2080;159;15.06.79;WRA;--------;---;.0;01.09.79;33.5;29.02.80;49.5;20.02.80;67.0
