sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;197;11.02.11;SG;--------;---;.0;19.03.11;74.8;----------;.0;----------;.0
06.08.11;218;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;269;11.02.12;SM;--------;---;.0;17.04.12;48.6;09.06.12;69.5;----------;.0
08.10.12;282;2013;188;26.09.12;WW;26.09.12;RM;240.0;----------;.0;17.03.13;36.5;----------;.0
16.08.13;228;2014;199;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;01.03.14;56.7;02.03.14;34.9
05.10.14;278;2015;189;19.07.14;WW;--------;---;.0;----------;.0;15.03.15;46.5;----------;.0
13.08.15;225;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.16;78;2016;199;11.02.16;SG;--------;---;.0;18.03.16;61.1;----------;.0;----------;.0
14.08.16;227;2017;41;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;266;11.02.17;SM;--------;---;.0;13.04.17;28.6;31.05.17;47.1;----------;.0
03.10.17;276;2018;186;25.09.17;WW;24.09.17;RM;240.0;----------;.0;05.03.18;35.6;----------;.0
16.08.18;228;2019;185;06.07.18;WRA;06.07.18;RM;240.0;----------;.0;01.03.19;45.7;----------;.0
01.10.19;274;2020;187;06.07.19;WW;--------;---;.0;----------;.0;14.03.20;56.0;04.05.20;3.8
16.08.20;229;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;207;11.02.21;SG;--------;---;.0;07.04.21;60.2;----------;.0;----------;.0
11.08.21;223;2022;41;27.07.21;WRC;27.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.22;120;2022;268;11.02.22;SM;--------;---;.0;30.04.22;61.7;12.06.22;52.8;----------;.0
01.10.22;274;2023;193;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.03.23;58.4;----------;.0
21.08.23;233;2024;180;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;29.02.24;36.5;12.02.24;61.7
01.10.24;275;2025;186;30.06.24;WW;--------;---;.0;----------;.0;12.02.25;54.6;27.04.25;17.3
13.08.25;225;2026;41;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.26;93;2026;199;11.02.26;SG;--------;---;.0;03.04.26;60.5;----------;.0;----------;.0
07.08.26;219;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;259;11.02.27;SM;--------;---;.0;05.04.27;59.5;31.05.27;59.8;----------;.0
03.10.27;276;2028;190;17.09.27;WW;17.09.27;RM;240.0;----------;.0;02.04.28;41.1;----------;.0
16.08.28;229;2029;178;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;37.3;28.02.29;60.2
05.10.29;278;2030;187;28.06.29;WW;--------;---;.0;----------;.0;12.03.30;62.7;04.05.30;23.9
06.08.30;218;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;196;11.02.31;SG;--------;---;.0;03.04.31;63.0;----------;.0;----------;.0
19.08.31;231;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;253;11.02.32;SM;--------;---;.0;05.04.32;73.9;30.05.32;21.0;----------;.0
01.10.32;275;2033;183;10.09.32;WW;10.09.32;RM;240.0;----------;.0;12.03.33;58.6;----------;.0
20.08.33;232;2034;186;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;65.8;05.03.34;21.6
07.10.34;280;2035;201;06.07.34;WW;--------;---;.0;----------;.0;11.03.35;62.1;25.04.35;15.5
11.08.35;223;2036;41;21.07.35;WRC;21.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;195;11.02.36;SG;--------;---;.0;15.04.36;65.6;----------;.0;----------;.0
06.08.36;219;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;257;11.02.37;SM;--------;---;.0;11.04.37;49.5;20.05.37;.9;----------;.0
01.10.37;274;2038;186;16.09.37;WW;15.09.37;RM;240.0;----------;.0;16.03.38;36.8;----------;.0
24.08.38;236;2039;179;06.07.38;WRA;06.07.38;RM;240.0;----------;.0;01.03.39;67.7;14.03.39;52.2
10.10.39;283;2040;191;30.06.39;WW;--------;---;.0;----------;.0;18.03.40;61.6;----------;.0
19.08.40;232;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;192;11.02.41;SG;--------;---;.0;12.04.41;64.6;----------;.0;----------;.0
11.08.41;223;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;253;11.02.42;SM;--------;---;.0;05.04.42;62.5;31.05.42;64.3;----------;.0
01.10.42;274;2043;173;11.09.42;WW;11.09.42;RM;240.0;----------;.0;17.02.43;59.9;17.04.43;38.6
19.08.43;231;2044;167;24.06.43;WRA;23.06.43;RM;240.0;----------;.0;29.02.44;52.2;19.02.44;60.9
01.10.44;275;2045;186;16.06.44;WW;--------;---;.0;01.10.44;.5;02.03.45;67.7;03.05.45;54.2
14.08.45;226;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.46;65;2046;168;11.02.46;SG;--------;---;.0;06.03.46;75.5;----------;.0;----------;.0
19.08.46;231;2047;41;18.06.46;WRC;18.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;248;11.02.47;SM;--------;---;.0;17.04.47;67.0;29.05.47;70.6;----------;.0
05.10.47;278;2048;174;07.09.47;WW;06.09.47;RM;240.0;----------;.0;12.03.48;59.0;29.04.48;15.8
27.08.48;240;2049;170;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;01.03.49;63.3;01.03.49;63.3
08.10.49;281;2050;178;21.06.49;WW;--------;---;.0;----------;.0;08.03.50;63.9;27.04.50;34.3
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.51;56;2051;171;11.02.51;SG;--------;---;.0;25.02.51;77.6;----------;.0;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;238;11.02.52;SM;--------;---;.0;10.04.52;55.7;26.05.52;57.9;----------;.0
01.10.52;275;2053;168;26.08.52;WW;26.08.52;RM;240.0;----------;.0;13.03.53;65.4;29.04.53;49.4
29.08.53;241;2054;172;18.06.53;WRA;18.06.53;RM;240.0;----------;.0;01.03.54;63.0;01.03.54;63.0
01.10.54;274;2055;173;22.06.54;WW;--------;---;.0;----------;.0;04.03.55;66.5;16.04.55;48.6
17.08.55;229;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;183;11.02.56;SG;--------;---;.0;09.04.56;70.3;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;233;11.02.57;SM;--------;---;.0;05.04.57;79.9;14.05.57;77.9;----------;.0
02.10.57;275;2058;179;23.08.57;WW;22.08.57;RM;240.0;----------;.0;15.02.58;64.2;13.04.58;50.1
31.08.58;243;2059;178;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;28.8;27.02.59;62.7
02.10.59;275;2060;163;28.06.59;WW;--------;---;.0;----------;.0;26.02.60;66.6;19.04.60;55.3
19.08.60;232;2061;41;15.06.60;WRC;12.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.61;65;2061;178;11.02.61;SG;--------;---;.0;06.03.61;74.9;----------;.0;----------;.0
19.08.61;231;2062;41;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;235;11.02.62;SM;--------;---;.0;06.04.62;73.3;21.05.62;47.1;----------;.0
01.10.62;274;2063;172;24.08.62;WW;24.08.62;RM;240.0;----------;.0;04.03.63;59.8;15.04.63;9.8
09.09.63;252;2064;177;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;29.02.64;38.1;28.02.64;63.0
01.10.64;275;2065;179;27.06.64;WW;--------;---;.0;----------;.0;10.03.65;68.2;23.04.65;55.9
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.66;46;2066;167;11.02.66;SG;--------;---;.0;15.02.66;80.9;----------;.0;----------;.0
19.08.66;231;2067;41;18.06.66;WRC;17.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;231;11.02.67;SM;--------;---;.0;05.04.67;66.7;16.05.67;44.3;----------;.0
12.10.67;285;2068;165;20.08.67;WW;20.08.67;RM;240.0;----------;.0;01.03.68;65.6;19.04.68;53.5
23.08.68;236;2069;168;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;01.03.69;27.8;24.02.69;66.1
27.10.69;300;2070;172;18.06.69;WW;--------;---;.0;27.10.69;3.2;01.03.70;66.5;17.04.70;53.8
19.08.70;231;2071;41;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;169;11.02.71;SG;--------;---;.0;30.03.71;75.9;----------;.0;----------;.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;234;11.02.72;SM;--------;---;.0;07.04.72;74.6;20.05.72;69.9;----------;.0
01.10.72;275;2073;163;23.08.72;WW;22.08.72;RM;240.0;----------;.0;06.03.73;67.6;18.04.73;56.1
30.08.73;242;2074;168;15.06.73;WRA;13.06.73;RM;240.0;----------;.0;01.03.74;65.8;07.03.74;28.0
12.10.74;285;2075;178;18.06.74;WW;--------;---;.0;----------;.0;28.02.75;68.0;24.04.75;59.9
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.76;69;2076;169;11.02.76;SG;--------;---;.0;09.03.76;76.8;----------;.0;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;228;11.02.77;SM;--------;---;.0;05.04.77;69.2;13.05.77;81.8;----------;.0
06.10.77;279;2078;166;17.08.77;WW;17.08.77;RM;240.0;06.10.77;8.1;05.03.78;67.3;16.04.78;64.0
10.09.78;253;2079;177;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;61.5;01.03.79;61.5
01.10.79;274;2080;164;27.06.79;WW;--------;---;.0;----------;.0;03.03.80;67.4;17.04.80;62.3
