sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;180;16.06.50;WW;--------;---;.0;03.10.50;35.0;20.03.51;68.4;25.04.51;63.6
09.04.52;100;2052;189;30.06.51;SG;--------;---;.0;09.04.52;81.5;----------;.0;----------;.0
07.04.53;97;2053;248;09.07.52;SM;--------;---;.0;07.04.53;91.7;18.05.53;90.8;----------;.0
14.10.53;287;2054;179;07.09.53;WW;--------;---;.0;14.10.53;26.1;09.03.54;68.2;28.04.54;60.5
17.08.54;229;2055;167;30.06.54;WRA;--------;---;.0;17.08.54;31.4;01.03.55;67.6;05.03.55;25.7
02.10.55;275;2056;178;18.06.55;WW;--------;---;.0;02.10.55;33.4;15.03.56;68.5;29.04.56;61.8
11.02.57;42;2057;165;27.06.56;SG;--------;---;.0;11.02.57;84.9;----------;.0;----------;.0
07.04.58;97;2058;241;15.06.57;SM;--------;---;.0;07.04.58;95.0;26.05.58;92.1;----------;.0
02.10.58;275;2059;170;30.08.58;WW;--------;---;.0;02.10.58;28.0;20.02.59;68.6;12.04.59;63.5
05.09.59;248;2060;161;21.06.59;WRA;--------;---;.0;05.09.59;34.0;29.02.60;68.5;11.03.60;57.7
05.10.60;279;2061;172;15.06.60;WW;--------;---;.0;05.10.60;35.1;01.03.61;68.5;12.04.61;64.1
24.02.62;55;2062;173;22.06.61;SG;--------;---;.0;24.02.62;84.3;----------;.0;----------;.0
07.04.63;97;2063;240;24.06.62;SM;--------;---;.0;07.04.63;94.4;27.05.63;93.7;----------;.0
02.10.63;275;2064;173;29.08.63;WW;--------;---;.0;02.10.63;26.9;04.03.64;68.3;17.04.64;60.7
05.09.64;249;2065;168;22.06.64;WRA;--------;---;.0;05.09.64;13.3;01.03.65;64.1;06.02.65;67.0
03.10.65;276;2066;173;18.06.65;WW;--------;---;.0;03.10.65;32.8;24.02.66;68.4;12.04.66;64.7
04.03.67;63;2067;165;24.06.66;SG;--------;---;.0;04.03.67;83.7;----------;.0;----------;.0
07.04.68;98;2068;228;15.06.67;SM;--------;---;.0;07.04.68;94.6;16.05.68;84.3;----------;.0
17.10.68;291;2069;166;17.08.68;WW;--------;---;.0;17.10.68;35.9;14.03.69;68.3;20.04.69;59.7
10.09.69;253;2070;156;16.06.69;WRA;--------;---;.0;10.09.69;35.9;01.03.70;25.3;26.02.70;66.9
07.10.70;280;2071;154;15.06.70;WW;--------;---;.0;07.10.70;35.3;09.03.71;68.4;12.04.71;61.0
30.03.72;90;2072;163;15.06.71;SG;--------;---;.0;30.03.72;84.7;----------;.0;----------;.0
07.04.73;97;2073;223;15.06.72;SM;--------;---;.0;07.04.73;94.2;16.05.73;77.6;----------;.0
11.10.73;284;2074;183;12.08.73;WW;--------;---;.0;11.10.73;27.4;06.03.74;68.5;23.04.74;64.2
10.09.74;253;2075;155;03.07.74;WRA;--------;---;.0;10.09.74;34.9;01.03.75;65.3;04.02.75;67.0
01.10.75;274;2076;163;15.06.75;WW;--------;---;.0;01.10.75;34.7;23.02.76;68.4;11.04.76;64.5
04.03.77;63;2077;162;15.06.76;SG;--------;---;.0;04.03.77;84.7;----------;.0;----------;.0
05.04.78;95;2078;222;15.06.77;SM;--------;---;.0;05.04.78;92.4;16.05.78;77.7;----------;.0
08.10.78;281;2079;157;11.08.78;WW;--------;---;.0;08.10.78;33.4;27.02.79;68.4;08.04.79;63.8
05.09.79;248;2080;145;15.06.79;WRA;--------;---;.0;05.09.79;35.8;29.02.80;64.0;29.01.80;67.1
