sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.11;83;2011;187;11.02.11;SG;--------;---;.0;24.03.11;68.1;----------;.0;----------;.0
06.08.11;218;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;269;11.02.12;SM;--------;---;.0;11.04.12;62.4;08.06.12;25.3;----------;.0
01.10.12;275;2013;198;26.09.12;WW;26.09.12;RM;240.0;----------;.0;05.03.13;12.0;----------;.0
30.08.13;242;2014;192;18.07.13;WRA;18.07.13;RM;240.0;----------;.0;01.03.14;66.0;----------;.0
03.10.14;276;2015;187;12.07.14;WW;--------;---;.0;----------;.0;18.03.15;58.3;07.05.15;3.8
06.08.15;218;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.16;66;2016;193;11.02.16;SG;--------;---;.0;06.03.16;74.2;----------;.0;----------;.0
10.08.16;223;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.17;109;2017;268;11.02.17;SM;--------;---;.0;19.04.17;53.7;16.06.17;56.0;----------;.0
03.10.17;276;2018;196;26.09.17;WW;26.09.17;RM;240.0;----------;.0;15.03.18;50.9;----------;.0
04.09.18;247;2019;180;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;65.4;13.03.19;4.6
03.10.19;276;2020;195;30.06.19;WW;--------;---;.0;----------;.0;19.02.20;39.1;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;190;11.02.21;SG;--------;---;.0;07.04.21;59.9;----------;.0;----------;.0
13.08.21;225;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;268;11.02.22;SM;--------;---;.0;25.04.22;49.3;08.06.22;72.5;----------;.0
01.10.22;274;2023;190;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.02.23;41.6;----------;.0
19.08.23;231;2024;187;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;67.9;15.03.24;40.5
03.10.24;277;2025;190;06.07.24;WW;--------;---;.0;----------;.0;08.03.25;38.8;----------;.0
07.08.25;219;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.26;80;2026;193;11.02.26;SG;--------;---;.0;21.03.26;62.1;----------;.0;----------;.0
07.08.26;219;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;268;11.02.27;SM;--------;---;.0;16.04.27;62.5;05.06.27;34.5;----------;.0
02.10.27;275;2028;185;26.09.27;WW;26.09.27;RM;240.0;----------;.0;13.03.28;30.0;----------;.0
22.08.28;235;2029;188;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;65.7;11.03.29;47.3
01.10.29;274;2030;182;09.07.29;WW;--------;---;.0;----------;.0;15.02.30;50.0;----------;.0
06.08.30;218;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.31;79;2031;187;11.02.31;SG;--------;---;.0;20.03.31;67.4;----------;.0;----------;.0
11.08.31;223;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;258;11.02.32;SM;--------;---;.0;06.04.32;63.4;06.06.32;72.8;----------;.0
21.10.32;295;2033;184;16.09.32;WW;15.09.32;RM;240.0;----------;.0;20.03.33;51.1;----------;.0
22.08.33;234;2034;191;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;65.8;09.03.34;37.2
01.10.34;274;2035;190;12.07.34;WW;--------;---;.0;01.10.34;3.6;25.03.35;66.1;05.05.35;35.1
19.08.35;231;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.36;69;2036;187;11.02.36;SG;--------;---;.0;09.03.36;70.4;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;268;11.02.37;SM;--------;---;.0;18.04.37;69.8;04.06.37;84.8;----------;.0
04.10.37;277;2038;188;26.09.37;WW;26.09.37;RM;240.0;----------;.0;22.03.38;51.7;----------;.0
09.09.38;252;2039;176;09.07.38;WRA;08.07.38;RM;240.0;----------;.0;01.03.39;67.2;09.03.39;1.6
08.10.39;281;2040;183;27.06.39;WW;--------;---;.0;----------;.0;12.03.40;59.4;29.04.40;1.0
11.08.40;224;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;195;11.02.41;SG;--------;---;.0;15.04.41;60.3;----------;.0;----------;.0
14.08.41;226;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;258;11.02.42;SM;--------;---;.0;17.04.42;68.1;06.06.42;65.2;----------;.0
02.10.42;275;2043;191;16.09.42;WW;16.09.42;RM;240.0;----------;.0;17.03.43;57.3;29.04.43;15.4
30.08.43;242;2044;181;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;67.2;05.03.44;26.2
01.10.44;275;2045;182;30.06.44;WW;--------;---;.0;----------;.0;05.03.45;67.0;27.04.45;51.5
15.08.45;227;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.46;82;2046;183;11.02.46;SG;--------;---;.0;23.03.46;69.8;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;258;11.02.47;SM;--------;---;.0;08.04.47;57.9;02.06.47;59.7;----------;.0
01.10.47;274;2048;184;16.09.47;WW;16.09.47;RM;240.0;----------;.0;23.02.48;54.1;20.04.48;15.0
16.08.48;229;2049;167;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;44.3;05.02.49;62.8
01.10.49;274;2050;167;18.06.49;WW;--------;---;.0;----------;.0;08.03.50;64.7;26.04.50;41.0
19.08.50;231;2051;41;18.06.50;WRC;17.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;191;11.02.51;SG;--------;---;.0;07.04.51;69.1;----------;.0;----------;.0
06.08.51;218;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;243;11.02.52;SM;--------;---;.0;06.04.52;63.8;27.05.52;88.0;----------;.0
01.10.52;275;2053;181;01.09.52;WW;31.08.52;RM;240.0;----------;.0;27.02.53;66.1;22.04.53;45.2
05.09.53;248;2054;184;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;01.03.54;67.6;20.03.54;54.5
05.10.54;278;2055;172;04.07.54;WW;--------;---;.0;05.10.54;16.1;11.02.55;66.8;22.04.55;59.2
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.56;56;2056;184;11.02.56;SG;--------;---;.0;25.02.56;78.0;----------;.0;----------;.0
06.08.56;219;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;234;11.02.57;SM;--------;---;.0;05.04.57;69.8;19.05.57;54.0;----------;.0
01.10.57;274;2058;167;23.08.57;WW;23.08.57;RM;240.0;----------;.0;21.02.58;58.3;21.04.58;20.7
03.09.58;246;2059;180;18.06.58;WRA;17.06.58;RM;240.0;----------;.0;01.03.59;25.0;26.02.59;62.3
03.10.59;276;2060;172;30.06.59;WW;--------;---;.0;----------;.0;25.02.60;62.5;15.04.60;33.0
19.08.60;232;2061;41;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.61;46;2061;167;11.02.61;SG;--------;---;.0;15.02.61;78.2;----------;.0;----------;.0
19.08.61;231;2062;41;18.06.61;WRC;17.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;242;11.02.62;SM;--------;---;.0;07.04.62;72.7;31.05.62;85.7;----------;.0
01.10.62;274;2063;170;01.09.62;WW;31.08.62;RM;240.0;----------;.0;27.02.63;64.9;21.04.63;43.2
10.09.63;253;2064;178;21.06.63;WRA;20.06.63;RM;240.0;----------;.0;29.02.64;25.1;26.02.64;63.0
01.10.64;275;2065;167;27.06.64;WW;--------;---;.0;----------;.0;02.03.65;67.5;13.04.65;59.1
19.08.65;231;2066;41;18.06.65;WRC;17.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;183;11.02.66;SG;--------;---;.0;15.04.66;67.3;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;231;11.02.67;SM;--------;---;.0;06.04.67;77.5;21.05.67;86.2;----------;.0
06.10.67;279;2068;174;20.08.67;WW;20.08.67;RM;240.0;----------;.0;13.02.68;56.6;17.04.68;26.7
10.09.68;254;2069;172;24.06.68;WRA;23.06.68;RM;240.0;----------;.0;01.03.69;67.0;10.03.69;44.0
29.10.69;302;2070;166;22.06.69;WW;--------;---;.0;----------;.0;14.03.70;64.2;22.04.70;14.4
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.71;63;2071;168;11.02.71;SG;--------;---;.0;04.03.71;73.8;----------;.0;----------;.0
19.08.71;231;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;223;11.02.72;SM;--------;---;.0;06.04.72;50.2;05.05.72;2.2;----------;.0
03.10.72;277;2073;162;11.08.72;WW;11.08.72;RM;240.0;----------;.0;28.02.73;60.9;----------;.0
16.08.73;228;2074;174;15.06.73;WRA;12.06.73;RM;240.0;----------;.0;01.03.74;68.0;13.03.74;54.5
14.10.74;287;2075;174;24.06.74;WW;--------;---;.0;14.10.74;24.7;26.02.75;65.6;13.04.75;58.8
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.76;47;2076;153;11.02.76;SG;--------;---;.0;16.02.76;81.6;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;02.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;225;11.02.77;SM;--------;---;.0;10.04.77;79.3;23.05.77;68.2;----------;.0
19.10.77;292;2078;169;14.08.77;WW;14.08.77;RM;240.0;----------;.0;21.03.78;60.9;27.04.78;6.6
01.09.78;244;2079;164;19.06.78;WRA;19.06.78;RM;240.0;----------;.0;01.03.79;36.2;22.02.79;60.6
08.10.79;281;2080;157;15.06.79;WW;--------;---;.0;----------;.0;28.02.80;66.9;07.04.80;54.9
