sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.08.34;240;2035;198;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;21.0;23.02.35;60.2
01.10.35;274;2036;192;18.07.35;WW;--------;---;.0;----------;.0;05.03.36;62.4;06.05.36;49.3
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;186;11.02.37;SG;--------;---;.0;29.03.37;61.4;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;250;11.02.38;SM;--------;---;.0;08.04.38;58.8;----------;.0;----------;.0
07.10.38;280;2039;184;08.09.38;WW;08.09.38;RM;240.0;----------;.0;24.02.39;48.5;28.04.39;10.7
04.09.39;247;2040;191;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;67.0;12.03.40;13.5
01.10.40;275;2041;183;10.07.40;WW;--------;---;.0;----------;.0;02.03.41;66.7;22.04.41;53.2
19.08.41;231;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.42;76;2042;184;11.02.42;SG;--------;---;.0;17.03.42;67.7;----------;.0;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;264;11.02.43;SM;--------;---;.0;08.04.43;49.5;07.06.43;80.7;----------;.0
01.10.43;274;2044;175;22.09.43;WW;22.09.43;RM;240.0;----------;.0;20.02.44;36.7;----------;.0
20.08.44;233;2045;185;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;66.5;04.03.45;20.8
06.10.45;279;2046;170;06.07.45;WW;--------;---;.0;----------;.0;27.02.46;57.4;22.04.46;37.1
09.08.46;221;2047;41;21.06.46;WRC;20.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.47;64;2047;183;11.02.47;SG;--------;---;.0;05.03.47;72.0;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;259;11.02.48;SM;--------;---;.0;01.05.48;73.4;07.06.48;57.3;----------;.0
01.10.48;275;2049;184;16.09.48;WW;16.09.48;RM;240.0;----------;.0;17.02.49;59.5;27.04.49;45.0
10.09.49;253;2050;194;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;27.3;22.02.50;62.3
01.10.50;274;2051;192;15.07.50;WW;--------;---;.0;----------;.0;25.02.51;65.7;29.04.51;57.1
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.52;57;2052;179;11.02.52;SG;--------;---;.0;26.02.52;77.6;----------;.0;----------;.0
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;245;11.02.53;SM;--------;---;.0;21.04.53;67.0;29.05.53;68.5;----------;.0
01.10.53;274;2054;184;04.09.53;WW;03.09.53;RM;240.0;----------;.0;06.03.54;63.9;28.04.54;48.2
31.08.54;243;2055;170;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;68.2;09.03.55;34.8
12.10.55;285;2056;168;21.06.55;WW;--------;---;.0;----------;.0;10.03.56;64.6;18.04.56;16.4
19.08.56;232;2057;41;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.57;78;2057;177;11.02.57;SG;--------;---;.0;19.03.57;73.6;----------;.0;----------;.0
09.08.57;221;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;223;11.02.58;SM;--------;---;.0;05.04.58;67.5;13.05.58;24.2;----------;.0
01.10.58;274;2059;181;12.08.58;WW;12.08.58;RM;240.0;----------;.0;23.02.59;64.0;17.04.59;29.2
05.09.59;248;2060;175;01.07.59;WRA;01.07.59;RM;240.0;----------;.0;29.02.60;69.0;11.03.60;49.1
03.10.60;277;2061;172;24.06.60;WW;--------;---;.0;----------;.0;26.02.61;58.2;13.04.61;6.7
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.62;74;2062;163;11.02.62;SG;--------;---;.0;15.03.62;74.4;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;13.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;232;11.02.63;SM;--------;---;.0;05.04.63;75.3;19.05.63;90.8;----------;.0
12.10.63;285;2064;185;21.08.63;WW;21.08.63;RM;240.0;----------;.0;24.02.64;53.4;----------;.0
17.08.64;230;2065;168;04.07.64;WRA;04.07.64;RM;240.0;----------;.0;01.03.65;65.4;02.03.65;39.3
14.10.65;287;2066;167;18.06.65;WW;--------;---;.0;----------;.0;19.02.66;66.2;16.04.66;50.4
19.08.66;231;2067;41;18.06.66;WRC;17.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.67;86;2067;176;11.02.67;SG;--------;---;.0;27.03.67;71.5;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;233;11.02.68;SM;--------;---;.0;09.04.68;59.3;23.05.68;83.2;----------;.0
01.10.68;275;2069;164;21.08.68;WW;21.08.68;RM;240.0;----------;.0;11.02.69;61.5;08.04.69;38.1
10.09.69;253;2070;177;15.06.69;WRA;14.06.69;RM;240.0;----------;.0;01.03.70;47.9;15.02.70;64.8
08.10.70;281;2071;169;27.06.70;WW;--------;---;.0;----------;.0;28.02.71;67.5;21.04.71;62.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.72;50;2072;168;11.02.72;SG;--------;---;.0;19.02.72;81.4;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;240;11.02.73;SM;--------;---;.0;05.04.73;74.6;17.05.73;77.2;----------;.0
11.10.73;284;2074;173;29.08.73;WW;29.08.73;RM;240.0;----------;.0;27.02.74;63.3;21.04.74;35.9
06.09.74;249;2075;173;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;37.4;21.02.75;67.3
09.10.75;282;2076;164;24.06.75;WW;--------;---;.0;09.10.75;1.4;29.02.76;67.9;16.04.76;62.8
19.08.76;232;2077;41;15.06.76;WRC;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.77;83;2077;171;11.02.77;SG;--------;---;.0;24.03.77;70.0;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;268;11.02.78;SM;--------;---;.0;13.04.78;81.1;23.05.78;71.5;----------;.0
01.10.78;274;2079;156;26.09.78;WW;26.09.78;RM;240.0;----------;.0;12.03.79;62.3;17.04.79;33.8
10.09.79;253;2080;165;15.06.79;WRA;06.06.79;RM;240.0;----------;.0;29.02.80;26.1;25.02.80;60.1
