sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.09.34;245;2035;182;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;36.1;22.02.35;62.2
12.10.35;285;2036;180;03.07.35;WW;--------;---;.0;----------;.0;26.02.36;52.5;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;29.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.37;79;2037;180;11.02.37;SG;--------;---;.0;20.03.37;69.6;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;250;11.02.38;SM;--------;---;.0;12.04.38;79.2;03.06.38;41.1;----------;.0
14.10.38;287;2039;180;08.09.38;WW;08.09.38;RM;240.0;----------;.0;15.03.39;61.2;25.04.39;1.7
31.08.39;243;2040;179;30.06.39;WRA;30.06.39;RM;240.0;----------;.0;29.02.40;38.4;18.02.40;59.8
01.10.40;275;2041;179;28.06.40;WW;--------;---;.0;----------;.0;27.02.41;39.3;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.42;90;2042;181;11.02.42;SG;--------;---;.0;31.03.42;72.5;----------;.0;----------;.0
06.08.42;218;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;258;11.02.43;SM;--------;---;.0;13.04.43;74.1;01.06.43;55.6;----------;.0
01.10.43;274;2044;176;16.09.43;WW;16.09.43;RM;240.0;----------;.0;07.03.44;54.5;24.04.44;6.9
09.09.44;253;2045;183;25.06.44;WRA;25.06.44;RM;240.0;----------;.0;01.03.45;68.0;11.03.45;23.2
03.10.45;276;2046;191;03.07.45;WW;--------;---;.0;----------;.0;18.03.46;66.0;02.05.46;45.0
19.08.46;231;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;185;11.02.47;SG;--------;---;.0;08.04.47;71.3;----------;.0;----------;.0
18.08.47;230;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.48;117;2048;249;11.02.48;SM;--------;---;.0;26.04.48;63.3;01.06.48;32.1;----------;.0
01.10.48;275;2049;184;07.09.48;WW;06.09.48;RM;240.0;----------;.0;28.02.49;64.5;25.04.49;48.6
20.08.49;232;2050;180;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;68.1;12.03.50;51.9
01.10.50;274;2051;176;30.06.50;WW;--------;---;.0;----------;.0;02.03.51;66.5;24.04.51;54.8
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.52;70;2052;177;11.02.52;SG;--------;---;.0;10.03.52;67.0;----------;.0;----------;.0
07.08.52;220;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;237;11.02.53;SM;--------;---;.0;15.04.53;66.5;28.05.53;47.3;----------;.0
07.10.53;280;2054;183;26.08.53;WW;26.08.53;RM;240.0;----------;.0;20.03.54;60.2;07.05.54;20.3
19.08.54;231;2055;177;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;68.8;15.03.55;56.2
05.10.55;278;2056;164;27.06.55;WW;--------;---;.0;----------;.0;27.02.56;66.6;12.04.56;54.4
19.08.56;232;2057;41;15.06.56;WRC;13.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.57;74;2057;170;11.02.57;SG;--------;---;.0;15.03.57;74.9;----------;.0;----------;.0
19.08.57;231;2058;41;21.06.57;WRC;20.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;236;11.02.58;SM;--------;---;.0;05.04.58;46.6;24.05.58;47.1;----------;.0
01.10.58;274;2059;172;26.08.58;WW;25.08.58;RM;240.0;----------;.0;14.03.59;58.1;----------;.0
10.09.59;253;2060;182;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;66.6;07.03.60;33.6
13.10.60;287;2061;177;01.07.60;WW;--------;---;.0;----------;.0;14.03.61;65.7;22.04.61;33.3
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.62;80;2062;180;11.02.62;SG;--------;---;.0;21.03.62;74.3;----------;.0;----------;.0
17.08.62;229;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;240;11.02.63;SM;--------;---;.0;19.04.63;75.4;29.05.63;71.2;----------;.0
07.10.63;280;2064;181;29.08.63;WW;29.08.63;RM;240.0;----------;.0;26.02.64;63.9;18.04.64;34.4
09.09.64;253;2065;180;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;68.2;10.03.65;42.5
02.10.65;275;2066;175;30.06.65;WW;--------;---;.0;----------;.0;05.03.66;68.2;19.04.66;58.6
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.67;90;2067;172;11.02.67;SG;--------;---;.0;31.03.67;71.7;----------;.0;----------;.0
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;218;11.02.68;SM;--------;---;.0;05.04.68;71.5;11.05.68;24.8;----------;.0
01.10.68;275;2069;170;06.08.68;WW;06.08.68;RM;240.0;----------;.0;22.02.69;59.4;14.04.69;26.6
19.08.69;231;2070;161;21.06.69;WRA;20.06.69;RM;240.0;----------;.0;01.03.70;64.0;11.02.70;64.8
22.10.70;295;2071;179;15.06.70;WW;--------;---;.0;22.10.70;.4;15.03.71;66.9;24.04.71;49.7
19.08.71;231;2072;41;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.72;46;2072;171;11.02.72;SG;--------;---;.0;15.02.72;81.6;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;234;11.02.73;SM;--------;---;.0;06.04.73;78.3;24.05.73;5.8;----------;.0
25.10.73;298;2074;164;23.08.73;WW;23.08.73;RM;240.0;----------;.0;02.03.74;64.9;19.04.74;33.4
10.09.74;253;2075;166;15.06.74;WRA;14.06.74;RM;240.0;----------;.0;01.03.75;18.9;26.02.75;63.3
01.10.75;274;2076;162;16.06.75;WW;--------;---;.0;----------;.0;27.02.76;68.0;16.04.76;58.5
19.08.76;232;2077;41;15.06.76;WRC;11.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.77;68;2077;165;11.02.77;SG;--------;---;.0;09.03.77;74.4;----------;.0;----------;.0
09.08.77;221;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;223;11.02.78;SM;--------;---;.0;05.04.78;69.2;15.05.78;54.6;----------;.0
08.10.78;281;2079;164;12.08.78;WW;12.08.78;RM;240.0;----------;.0;27.02.79;67.5;15.04.79;54.2
05.09.79;248;2080;175;15.06.79;WRA;14.06.79;RM;240.0;----------;.0;29.02.80;67.0;01.03.80;37.6
