sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;187;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;66.8;03.03.11;26.8
02.10.11;275;2012;198;07.07.11;WW;--------;---;.0;----------;.0;22.03.12;63.8;09.05.12;19.3
06.08.12;219;2013;41;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;196;11.02.13;SG;--------;---;.0;09.04.13;56.1;----------;.0;----------;.0
06.08.13;218;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;268;11.02.14;SM;--------;---;.0;16.04.14;42.6;08.06.14;19.0;----------;.0
01.10.14;274;2015;200;26.09.14;WW;26.09.14;RM;240.0;----------;.0;31.03.15;53.3;----------;.0
16.08.15;228;2016;190;21.07.15;WRA;20.07.15;RM;240.0;----------;.0;29.02.16;60.3;----------;.0
09.10.16;283;2017;212;09.07.16;WW;--------;---;.0;----------;.0;19.03.17;55.7;12.05.17;1.2
19.08.17;231;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.18;82;2018;195;11.02.18;SG;--------;---;.0;23.03.18;65.3;----------;.0;----------;.0
08.08.18;220;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;261;11.02.19;SM;--------;---;.0;05.04.19;60.1;----------;.0;----------;.0
16.10.19;289;2020;197;19.09.19;WW;19.09.19;RM;240.0;----------;.0;25.03.20;57.0;----------;.0
19.08.20;232;2021;184;16.07.20;WRA;16.07.20;RM;240.0;----------;.0;01.03.21;37.8;22.02.21;58.1
01.10.21;274;2022;191;04.07.21;WW;--------;---;.0;----------;.0;20.03.22;51.5;----------;.0
08.08.22;220;2023;41;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.23;77;2023;206;11.02.23;SG;--------;---;.0;18.03.23;68.9;----------;.0;----------;.0
16.08.23;228;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;269;11.02.24;SM;--------;---;.0;14.04.24;55.7;22.06.24;77.3;----------;.0
01.10.24;275;2025;183;26.09.24;WW;26.09.24;RM;240.0;----------;.0;08.03.25;54.4;29.04.25;12.2
16.08.25;228;2026;193;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;----------;.0;03.02.26;60.9
01.10.26;274;2027;179;13.07.26;WW;--------;---;.0;----------;.0;11.03.27;60.8;26.04.27;23.6
06.08.27;218;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;197;11.02.28;SG;--------;---;.0;23.03.28;68.1;----------;.0;----------;.0
19.08.28;232;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;246;11.02.29;SM;--------;---;.0;08.04.29;63.2;21.05.29;35.8;----------;.0
02.10.29;275;2030;190;04.09.29;WW;04.09.29;RM;240.0;----------;.0;20.03.30;60.4;----------;.0
18.08.30;230;2031;187;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;65.7;08.03.31;38.0
13.10.31;286;2032;184;07.07.31;WW;--------;---;.0;----------;.0;22.03.32;56.3;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;192;11.02.33;SG;--------;---;.0;06.04.33;63.9;----------;.0;----------;.0
18.08.33;230;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;246;11.02.34;SM;--------;---;.0;05.04.34;61.7;26.05.34;65.6;----------;.0
02.10.34;275;2035;182;04.09.34;WW;04.09.34;RM;240.0;----------;.0;01.03.35;46.6;----------;.0
25.08.35;237;2036;179;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;44.7;18.02.36;62.5
01.10.36;275;2037;176;28.06.36;WW;--------;---;.0;----------;.0;28.02.37;65.1;25.04.37;48.1
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.38;78;2038;192;11.02.38;SG;--------;---;.0;19.03.38;75.5;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;246;11.02.39;SM;--------;---;.0;13.04.39;73.2;22.05.39;79.8;----------;.0
03.10.39;276;2040;183;04.09.39;WW;04.09.39;RM;240.0;----------;.0;14.03.40;59.7;26.04.40;27.3
24.08.40;237;2041;194;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;64.2;10.03.41;45.7
01.10.41;274;2042;182;15.07.41;WW;--------;---;.0;----------;.0;04.03.42;62.3;27.04.42;41.1
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;195;11.02.43;SG;--------;---;.0;31.03.43;70.7;----------;.0;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;266;11.02.44;SM;--------;---;.0;06.04.44;73.7;27.05.44;44.3;----------;.0
10.10.44;284;2045;182;23.09.44;WW;23.09.44;RM;240.0;----------;.0;19.03.45;56.4;----------;.0
18.08.45;230;2046;176;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;63.4;11.02.46;65.6
03.10.46;276;2047;188;27.06.46;WW;--------;---;.0;----------;.0;27.02.47;65.4;29.04.47;44.0
07.08.47;219;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.48;79;2048;178;11.02.48;SG;--------;---;.0;19.03.48;75.4;----------;.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;240;11.02.49;SM;--------;---;.0;05.04.49;60.4;23.05.49;75.7;----------;.0
01.10.49;274;2050;188;29.08.49;WW;29.08.49;RM;240.0;----------;.0;24.02.50;46.5;----------;.0
02.09.50;245;2051;186;09.07.50;WRA;08.07.50;RM;240.0;----------;.0;01.03.51;28.5;24.02.51;64.0
01.10.51;274;2052;170;06.07.51;WW;--------;---;.0;----------;.0;27.02.52;67.1;25.04.52;55.5
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.53;52;2053;179;11.02.53;SG;--------;---;.0;21.02.53;77.5;----------;.0;----------;.0
10.08.53;222;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;227;11.02.54;SM;--------;---;.0;11.04.54;66.2;17.05.54;8.5;----------;.0
12.10.54;285;2055;172;17.08.54;WW;16.08.54;RM;240.0;----------;.0;16.02.55;59.0;17.04.55;9.1
07.09.55;250;2056;167;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;39.8;28.02.56;65.9
21.10.56;295;2057;173;16.06.56;WW;--------;---;.0;----------;.0;19.03.57;64.4;23.04.57;13.6
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;186;11.02.58;SG;--------;---;.0;27.03.58;74.2;----------;.0;----------;.0
10.08.58;222;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;248;11.02.59;SM;--------;---;.0;08.04.59;67.7;08.06.59;63.7;----------;.0
03.10.59;276;2060;162;07.09.59;WW;06.09.59;RM;240.0;----------;.0;12.02.60;49.9;----------;.0
24.08.60;237;2061;178;15.06.60;WRA;11.06.60;RM;240.0;----------;.0;01.03.61;68.0;08.03.61;28.8
06.10.61;279;2062;170;28.06.61;WW;--------;---;.0;----------;.0;20.02.62;66.5;18.04.62;53.4
08.08.62;220;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.63;72;2063;175;11.02.63;SG;--------;---;.0;13.03.63;69.0;----------;.0;----------;.0
19.08.63;231;2064;41;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;228;11.02.64;SM;--------;---;.0;08.04.64;71.8;18.05.64;34.5;----------;.0
12.10.64;286;2065;165;17.08.64;WW;16.08.64;RM;240.0;----------;.0;04.03.65;65.9;18.04.65;49.9
10.09.65;253;2066;169;15.06.65;WRA;15.06.65;RM;240.0;----------;.0;01.03.66;17.0;25.02.66;62.9
19.10.66;292;2067;174;19.06.66;WW;--------;---;.0;----------;.0;14.03.67;67.4;28.04.67;51.5
11.08.67;223;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.68;91;2068;181;11.02.68;SG;--------;---;.0;31.03.68;70.2;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;233;11.02.69;SM;--------;---;.0;14.04.69;74.9;21.05.69;44.9;----------;.0
10.10.69;283;2070;181;23.08.69;WW;22.08.69;RM;240.0;----------;.0;15.03.70;66.7;01.05.70;53.4
10.09.70;253;2071;175;01.07.70;WRA;01.07.70;RM;240.0;----------;.0;01.03.71;35.9;21.02.71;63.0
04.10.71;277;2072;170;25.06.71;WW;--------;---;.0;----------;.0;06.03.72;68.3;20.04.72;62.8
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.73;59;2073;175;11.02.73;SG;--------;---;.0;28.02.73;78.0;----------;.0;----------;.0
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;225;11.02.74;SM;--------;---;.0;05.04.74;72.2;15.05.74;49.9;----------;.0
05.10.74;278;2075;177;14.08.74;WW;14.08.74;RM;240.0;----------;.0;07.03.75;64.7;18.04.75;43.7
06.09.75;249;2076;161;27.06.75;WRA;27.06.75;RM;240.0;----------;.0;29.02.76;67.3;02.03.76;27.9
02.10.76;276;2077;164;15.06.76;WW;--------;---;.0;02.10.76;20.1;27.02.77;67.7;10.04.77;61.7
19.08.77;231;2078;41;15.06.77;WRC;14.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.78;83;2078;181;11.02.78;SG;--------;---;.0;24.03.78;69.1;----------;.0;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;221;11.02.79;SM;--------;---;.0;05.04.79;78.2;14.05.79;70.5;----------;.0
01.11.79;305;2080;171;11.08.79;WW;10.08.79;RM;240.0;----------;.0;03.03.80;65.2;19.04.80;49.0
