sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
15.04.11;105;2011;200;22.07.10;SG;--------;---;.0;15.04.11;83.0;----------;.0;----------;.0
08.04.12;99;2012;269;21.07.11;SM;--------;---;.0;08.04.12;86.0;31.05.12;63.0;----------;.0
01.10.12;275;2013;190;26.09.12;WW;--------;---;.0;01.10.12;36.7;18.03.13;67.2;04.05.13;51.4
22.08.13;234;2014;179;10.07.13;WRA;--------;---;.0;22.08.13;19.6;01.03.14;56.8;16.02.14;66.7
07.10.14;280;2015;200;30.06.14;WW;--------;---;.0;07.10.14;24.9;20.03.15;67.5;10.05.15;54.5
12.04.16;103;2016;200;21.07.15;SG;--------;---;.0;12.04.16;82.9;----------;.0;----------;.0
08.04.17;98;2017;261;19.07.16;SM;--------;---;.0;08.04.17;89.2;02.06.17;84.6;----------;.0
01.10.17;274;2018;189;19.09.17;WW;--------;---;.0;01.10.17;33.2;08.03.18;68.1;04.05.18;54.6
24.08.18;236;2019;182;09.07.18;WRA;--------;---;.0;24.08.18;26.9;01.03.19;67.7;14.03.19;46.6
01.10.19;274;2020;196;03.07.19;WW;--------;---;.0;01.10.19;14.1;08.03.20;65.9;05.05.20;38.7
03.04.21;93;2021;194;15.07.20;SG;--------;---;.0;03.04.21;79.0;----------;.0;----------;.0
11.04.22;101;2022;250;15.07.21;SM;--------;---;.0;11.04.22;91.9;02.06.22;90.0;----------;.0
06.10.22;279;2023;201;08.09.22;WW;--------;---;.0;06.10.22;29.4;16.03.23;67.8;02.05.23;59.1
02.09.23;245;2024;177;21.07.23;WRA;--------;---;.0;02.09.23;33.5;29.02.24;60.5;13.02.24;66.8
07.10.24;281;2025;178;27.06.24;WW;--------;---;.0;07.10.24;29.8;09.03.25;67.7;28.04.25;23.4
23.03.26;82;2026;187;28.06.25;SG;--------;---;.0;23.03.26;82.6;----------;.0;----------;.0
22.04.27;112;2027;268;07.07.26;SM;--------;---;.0;22.04.27;90.3;20.06.27;88.0;----------;.0
01.10.27;274;2028;191;26.09.27;WW;--------;---;.0;01.10.27;36.2;09.03.28;68.0;05.05.28;55.7
16.08.28;229;2029;172;10.07.28;WRA;--------;---;.0;16.08.28;30.0;01.03.29;64.9;30.01.29;66.7
04.10.29;277;2030;185;22.06.29;WW;--------;---;.0;04.10.29;32.1;22.03.30;67.5;02.05.30;35.7
19.03.31;78;2031;192;06.07.30;SG;--------;---;.0;19.03.31;83.5;----------;.0;----------;.0
05.04.32;96;2032;256;12.07.31;SM;--------;---;.0;05.04.32;92.4;24.05.32;57.6;----------;.0
05.10.32;279;2033;186;13.09.32;WW;--------;---;.0;05.10.32;33.6;20.02.33;68.1;01.05.33;55.4
06.09.33;249;2034;170;06.07.33;WRA;--------;---;.0;06.09.33;35.6;01.03.34;30.4;10.02.34;66.4
01.10.34;274;2035;182;21.06.34;WW;--------;---;.0;01.10.34;33.9;05.03.35;68.4;26.04.35;63.8
30.03.36;90;2036;199;03.07.35;SG;--------;---;.0;30.03.36;82.3;----------;.0;----------;.0
10.04.37;100;2037;244;18.07.36;SM;--------;---;.0;10.04.37;92.3;25.05.37;60.0;----------;.0
02.10.37;275;2038;175;02.09.37;WW;--------;---;.0;02.10.37;27.9;05.03.38;65.9;23.04.38;52.6
21.08.38;233;2039;183;25.06.38;WRA;--------;---;.0;21.08.38;16.3;01.03.39;66.6;02.03.39;40.1
02.10.39;275;2040;178;03.07.39;WW;--------;---;.0;02.10.39;34.0;09.03.40;68.4;26.04.40;64.1
01.03.41;60;2041;184;27.06.40;SG;--------;---;.0;01.03.41;83.5;----------;.0;----------;.0
06.04.42;96;2042;256;04.07.41;SM;--------;---;.0;06.04.42;93.1;29.05.42;90.1;----------;.0
04.10.42;277;2043;178;14.09.42;WW;--------;---;.0;04.10.42;32.0;09.03.43;68.4;29.04.43;60.6
01.09.43;244;2044;176;28.06.43;WRA;--------;---;.0;01.09.43;33.6;29.02.44;64.6;13.02.44;66.9
10.10.44;284;2045;176;25.06.44;WW;--------;---;.0;10.10.44;35.5;09.03.45;67.9;01.05.45;54.4
21.02.46;52;2046;172;27.06.45;SG;--------;---;.0;21.02.46;82.8;----------;.0;----------;.0
29.04.47;119;2047;259;22.06.46;SM;--------;---;.0;29.04.47;92.2;06.06.47;94.7;----------;.0
02.10.47;275;2048;184;17.09.47;WW;--------;---;.0;02.10.47;34.8;12.03.48;68.4;22.04.48;63.5
20.08.48;233;2049;167;03.07.48;WRA;--------;---;.0;20.08.48;16.1;01.03.49;68.4;12.03.49;56.7
04.10.49;277;2050;183;18.06.49;WW;--------;---;.0;04.10.49;31.8;13.03.50;68.4;29.04.50;63.4
25.03.51;84;2051;189;03.07.50;SG;--------;---;.0;25.03.51;81.9;----------;.0;----------;.0
05.04.52;96;2052;244;09.07.51;SM;--------;---;.0;05.04.52;89.3;19.05.52;87.6;----------;.0
01.10.52;275;2053;176;01.09.52;WW;--------;---;.0;01.10.52;28.5;21.02.53;68.1;17.04.53;61.2
01.09.53;244;2054;165;27.06.53;WRA;--------;---;.0;01.09.53;34.8;01.03.54;64.5;28.01.54;67.1
08.10.54;281;2055;172;15.06.54;WW;--------;---;.0;08.10.54;25.0;16.03.55;68.4;26.04.55;63.1
10.04.56;101;2056;183;22.06.55;SG;--------;---;.0;10.04.56;84.8;----------;.0;----------;.0
05.04.57;95;2057;245;03.07.56;SM;--------;---;.0;05.04.57;94.2;24.05.57;80.6;----------;.0
09.10.57;282;2058;168;04.09.57;WW;--------;---;.0;09.10.57;34.4;21.02.58;68.4;15.04.58;62.7
08.09.58;251;2059;163;18.06.58;WRA;--------;---;.0;08.09.58;34.8;01.03.59;51.1;14.02.59;66.9
05.10.59;278;2060;171;15.06.59;WW;--------;---;.0;05.10.59;18.6;10.03.60;68.4;20.04.60;64.8
22.03.61;81;2061;176;21.06.60;SG;--------;---;.0;22.03.61;83.7;----------;.0;----------;.0
08.04.62;98;2062;234;27.06.61;SM;--------;---;.0;08.04.62;94.2;19.05.62;62.7;----------;.0
09.10.62;282;2063;163;23.08.62;WW;--------;---;.0;09.10.62;28.5;09.03.63;68.4;19.04.63;63.8
24.08.63;236;2064;151;15.06.63;WRA;--------;---;.0;24.08.63;34.4;29.02.64;36.4;22.02.64;67.0
06.10.64;280;2065;168;15.06.64;WW;--------;---;.0;06.10.64;35.9;23.02.65;68.4;12.04.65;63.5
16.02.66;47;2066;160;18.06.65;SG;--------;---;.0;16.02.66;83.9;----------;.0;----------;.0
08.04.67;98;2067;242;15.06.66;SM;--------;---;.0;08.04.67;93.8;01.06.67;91.0;----------;.0
07.10.67;280;2068;165;01.09.67;WW;--------;---;.0;07.10.67;27.6;06.03.68;68.4;20.04.68;63.3
09.09.68;253;2069;154;15.06.68;WRA;--------;---;.0;09.09.68;33.7;01.03.69;53.7;12.02.69;66.9
15.10.69;288;2070;171;15.06.69;WW;--------;---;.0;15.10.69;36.6;09.03.70;68.4;16.04.70;64.1
27.02.71;58;2071;159;21.06.70;SG;--------;---;.0;27.02.71;85.6;----------;.0;----------;.0
11.04.72;102;2072;231;15.06.71;SM;--------;---;.0;11.04.72;95.2;15.05.72;61.4;----------;.0
01.10.72;275;2073;178;20.08.72;WW;--------;---;.0;01.10.72;34.4;24.02.73;68.4;15.04.73;63.9
06.09.73;249;2074;151;28.06.73;WRA;--------;---;.0;06.09.73;24.8;01.03.74;63.8;16.02.74;67.0
01.10.74;274;2075;162;15.06.74;WW;--------;---;.0;01.10.74;30.9;19.02.75;68.4;14.04.75;62.0
01.03.76;61;2076;166;15.06.75;SG;--------;---;.0;01.03.76;84.1;----------;.0;----------;.0
13.04.77;103;2077;243;15.06.76;SM;--------;---;.0;13.04.77;94.2;24.05.77;85.2;----------;.0
03.10.77;276;2078;163;01.09.77;WW;--------;---;.0;03.10.77;30.2;16.02.78;68.4;07.04.78;61.5
03.09.78;246;2079;156;15.06.78;WRA;--------;---;.0;03.09.78;29.7;01.03.79;58.2;18.02.79;67.0
11.10.79;284;2080;154;15.06.79;WW;--------;---;.0;11.10.79;35.5;01.03.80;68.4;02.04.80;60.7
