sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;197;26.09.10;WW;--------;---;.0;01.10.10;37.1;18.03.11;66.9;10.05.11;18.8
16.08.11;228;2012;180;18.07.11;WRA;--------;---;.0;16.08.11;23.0;29.02.12;65.7;03.02.12;67.6
01.10.12;275;2013;190;30.06.12;WW;--------;---;.0;01.10.12;30.1;17.03.13;67.9;05.05.13;42.3
23.03.14;82;2014;204;10.07.13;SG;--------;---;.0;23.03.14;81.1;----------;.0;----------;.0
14.04.15;104;2015;268;24.07.14;SM;--------;---;.0;14.04.15;89.1;09.06.15;93.0;----------;.0
25.10.15;298;2016;203;26.09.15;WW;--------;---;.0;25.10.15;35.5;23.03.16;67.2;10.05.16;20.4
24.08.16;237;2017;184;22.07.16;WRA;--------;---;.0;24.08.16;33.5;01.03.17;67.6;04.03.17;25.7
01.10.17;274;2018;185;04.07.17;WW;--------;---;.0;01.10.17;30.2;23.03.18;68.4;30.04.18;61.9
21.03.19;80;2019;191;06.07.18;SG;--------;---;.0;21.03.19;80.0;----------;.0;----------;.0
05.04.20;96;2020;269;12.07.19;SM;--------;---;.0;05.04.20;90.6;01.06.20;85.5;----------;.0
01.10.20;275;2021;194;26.09.20;WW;--------;---;.0;01.10.20;36.1;17.03.21;61.6;08.05.21;38.8
20.08.21;232;2022;177;15.07.21;WRA;--------;---;.0;20.08.21;24.2;01.03.22;42.5;21.02.22;66.8
03.10.22;276;2023;195;27.06.22;WW;--------;---;.0;03.10.22;30.0;27.02.23;68.5;01.05.23;60.6
08.03.24;68;2024;191;15.07.23;SG;--------;---;.0;08.03.24;79.1;----------;.0;----------;.0
05.04.25;95;2025;255;10.07.24;SM;--------;---;.0;05.04.25;92.1;31.05.25;89.9;----------;.0
03.10.25;276;2026;201;13.09.25;WW;--------;---;.0;03.10.25;34.1;15.03.26;67.4;02.05.26;52.7
19.08.26;231;2027;167;21.07.26;WRA;--------;---;.0;19.08.26;34.1;01.03.27;67.6;04.03.27;26.0
01.10.27;274;2028;184;18.06.27;WW;--------;---;.0;01.10.27;33.2;03.03.28;68.0;24.04.28;59.3
23.03.29;82;2029;185;03.07.28;SG;--------;---;.0;23.03.29;83.7;----------;.0;----------;.0
05.04.30;95;2030;243;06.07.29;SM;--------;---;.0;05.04.30;91.7;26.05.30;91.1;----------;.0
01.10.30;274;2031;193;01.09.30;WW;--------;---;.0;01.10.30;28.0;22.03.31;67.8;02.05.31;50.9
23.08.31;235;2032;170;13.07.31;WRA;--------;---;.0;23.08.31;25.3;29.02.32;28.2;24.02.32;66.7
01.10.32;275;2033;190;19.06.32;WW;--------;---;.0;01.10.32;33.1;09.03.33;68.2;03.05.33;54.8
08.03.34;67;2034;186;10.07.33;SG;--------;---;.0;08.03.34;81.7;----------;.0;----------;.0
05.04.35;95;2035;257;06.07.34;SM;--------;---;.0;05.04.35;89.9;07.06.35;88.3;----------;.0
01.10.35;274;2036;188;16.09.35;WW;--------;---;.0;01.10.35;33.8;23.03.36;68.4;29.04.36;63.2
16.08.36;229;2037;164;07.07.36;WRA;--------;---;.0;16.08.36;34.3;01.03.37;49.2;19.02.37;67.0
01.10.37;274;2038;187;15.06.37;WW;--------;---;.0;01.10.37;32.6;04.03.38;68.1;01.05.38;60.0
21.03.39;80;2039;185;07.07.38;SG;--------;---;.0;21.03.39;82.1;----------;.0;----------;.0
13.04.40;104;2040;252;06.07.39;SM;--------;---;.0;13.04.40;93.5;29.05.40;95.2;----------;.0
01.10.40;275;2041;180;10.09.40;WW;--------;---;.0;01.10.40;33.0;11.03.41;68.3;28.04.41;60.8
26.08.41;238;2042;182;30.06.41;WRA;--------;---;.0;26.08.41;33.1;01.03.42;60.2;11.02.42;66.7
01.10.42;274;2043;173;03.07.42;WW;--------;---;.0;01.10.42;33.5;22.02.43;68.4;26.04.43;61.7
18.03.44;78;2044;187;24.06.43;SG;--------;---;.0;18.03.44;82.1;----------;.0;----------;.0
28.04.45;118;2045;242;06.07.44;SM;--------;---;.0;28.04.45;92.4;01.06.45;73.3;----------;.0
02.10.45;275;2046;194;01.09.45;WW;--------;---;.0;02.10.45;33.6;02.03.46;68.4;27.04.46;63.6
21.08.46;233;2047;188;15.07.46;WRA;--------;---;.0;21.08.46;32.5;01.03.47;69.2;14.03.47;63.0
02.10.47;275;2048;176;09.07.47;WW;--------;---;.0;02.10.47;32.6;21.02.48;68.0;15.04.48;60.9
24.02.49;55;2049;180;25.06.48;SG;--------;---;.0;24.02.49;79.2;----------;.0;----------;.0
05.04.50;95;2050;256;30.06.49;SM;--------;---;.0;05.04.50;93.7;08.06.50;90.2;----------;.0
01.10.50;274;2051;181;14.09.50;WW;--------;---;.0;01.10.50;33.1;19.02.51;67.8;27.04.51;59.8
21.08.51;233;2052;164;01.07.51;WRA;--------;---;.0;21.08.51;33.7;29.02.52;50.8;04.02.52;66.9
16.10.52;290;2053;184;15.06.52;WW;--------;---;.0;16.10.52;34.9;09.03.53;68.1;03.05.53;55.9
05.03.54;64;2054;169;04.07.53;SG;--------;---;.0;05.03.54;82.2;----------;.0;----------;.0
07.04.55;97;2055;247;19.06.54;SM;--------;---;.0;07.04.55;90.8;25.05.55;90.3;----------;.0
01.10.55;274;2056;175;05.09.55;WW;--------;---;.0;01.10.55;35.6;02.03.56;68.5;26.04.56;55.3
29.08.56;242;2057;156;24.06.56;WRA;--------;---;.0;29.08.56;33.9;01.03.57;37.4;22.02.57;66.9
02.10.57;275;2058;168;15.06.57;WW;--------;---;.0;02.10.57;34.6;01.03.58;68.4;15.04.58;62.0
18.02.59;49;2059;163;18.06.58;SG;--------;---;.0;18.02.59;81.8;----------;.0;----------;.0
06.04.60;97;2060;240;15.06.59;SM;--------;---;.0;06.04.60;93.8;23.05.60;92.7;----------;.0
04.10.60;278;2061;177;29.08.60;WW;--------;---;.0;04.10.60;26.5;11.03.61;68.4;18.04.61;63.8
20.08.61;232;2062;158;27.06.61;WRA;--------;---;.0;20.08.61;29.2;01.03.62;62.7;17.02.62;66.9
01.10.62;274;2063;171;15.06.62;WW;--------;---;.0;01.10.62;35.2;08.03.63;68.4;24.04.63;64.8
16.03.64;76;2064;171;21.06.63;SG;--------;---;.0;16.03.64;83.9;----------;.0;----------;.0
05.04.65;95;2065;243;21.06.64;SM;--------;---;.0;05.04.65;94.2;19.05.65;85.3;----------;.0
05.10.65;278;2066;169;01.09.65;WW;--------;---;.0;05.10.65;34.7;02.03.66;68.4;17.04.66;64.9
30.08.66;242;2067;152;19.06.66;WRA;--------;---;.0;30.08.66;31.5;01.03.67;28.2;24.02.67;67.0
13.10.67;286;2068;166;15.06.67;WW;--------;---;.0;13.10.67;9.3;26.02.68;68.4;18.04.68;63.8
12.02.69;43;2069;157;15.06.68;SG;--------;---;.0;12.02.69;83.3;----------;.0;----------;.0
05.04.70;95;2070;224;15.06.69;SM;--------;---;.0;05.04.70;94.8;15.05.70;81.2;----------;.0
01.10.70;274;2071;167;14.08.70;WW;--------;---;.0;01.10.70;30.6;20.02.71;68.4;12.04.71;64.1
10.09.71;253;2072;153;18.06.71;WRA;--------;---;.0;10.09.71;34.9;29.02.72;65.9;04.02.72;67.7
03.10.72;277;2073;164;15.06.72;WW;--------;---;.0;03.10.72;34.8;03.03.73;68.4;19.04.73;64.3
24.03.74;83;2074;183;15.06.73;SG;--------;---;.0;24.03.74;85.3;----------;.0;----------;.0
05.04.75;95;2075;224;03.07.74;SM;--------;---;.0;05.04.75;95.4;12.05.75;71.9;----------;.0
05.10.75;278;2076;171;14.08.75;WW;--------;---;.0;05.10.75;30.7;03.03.76;68.4;16.04.76;64.3
09.09.76;253;2077;147;21.06.76;WRA;--------;---;.0;09.09.76;34.3;01.03.77;62.4;31.01.77;66.9
07.10.77;280;2078;166;15.06.77;WW;--------;---;.0;07.10.77;34.8;21.02.78;68.5;09.04.78;62.0
04.04.79;94;2079;172;16.06.78;SG;--------;---;.0;04.04.79;83.9;----------;.0;----------;.0
06.04.80;97;2080;216;22.06.79;SM;--------;---;.0;06.04.80;93.8;16.05.80;82.2;----------;.0
