sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
24.03.11;83;2011;187;22.07.10;SG;--------;---;.0;24.03.11;80.5;----------;.0;----------;.0
11.04.12;102;2012;269;07.07.11;SM;--------;---;.0;11.04.12;92.5;08.06.12;87.2;----------;.0
01.10.12;275;2013;198;26.09.12;WW;--------;---;.0;01.10.12;36.5;05.03.13;64.3;30.04.13;38.1
30.08.13;242;2014;192;18.07.13;WRA;--------;---;.0;30.08.13;27.3;01.03.14;69.2;22.03.14;60.3
03.10.14;276;2015;187;12.07.14;WW;--------;---;.0;03.10.14;31.6;18.03.15;67.5;07.05.15;56.7
06.03.16;66;2016;191;07.07.15;SG;--------;---;.0;06.03.16;82.5;----------;.0;----------;.0
19.04.17;109;2017;268;10.07.16;SM;--------;---;.0;19.04.17;90.3;16.06.17;86.7;----------;.0
03.10.17;276;2018;196;26.09.17;WW;--------;---;.0;03.10.17;36.2;15.03.18;67.7;06.05.18;58.8
04.09.18;247;2019;169;16.07.18;WRA;--------;---;.0;04.09.18;31.0;01.03.19;67.6;08.03.19;36.6
03.10.19;276;2020;195;19.06.19;WW;--------;---;.0;----------;.0;19.02.20;65.5;26.04.20;36.9
07.04.21;97;2021;190;15.07.20;SG;--------;---;.0;07.04.21;82.3;----------;.0;----------;.0
25.04.22;115;2022;268;10.07.21;SM;--------;---;.0;25.04.22;92.5;08.06.22;88.4;----------;.0
01.10.22;274;2023;190;26.09.22;WW;--------;---;.0;01.10.22;36.0;21.02.23;67.5;02.05.23;54.6
19.08.23;231;2024;174;10.07.23;WRA;--------;---;.0;19.08.23;32.8;29.02.24;39.2;28.02.24;66.9
03.10.24;277;2025;190;24.06.24;WW;--------;---;.0;03.10.24;20.0;08.03.25;66.9;06.05.25;55.1
21.03.26;80;2026;192;10.07.25;SG;--------;---;.0;21.03.26;81.9;----------;.0;----------;.0
16.04.27;106;2027;268;12.07.26;SM;--------;---;.0;16.04.27;93.4;05.06.27;87.8;----------;.0
02.10.27;275;2028;185;26.09.27;WW;--------;---;.0;02.10.27;35.5;13.03.28;66.5;06.05.28;53.0
22.08.28;235;2029;176;04.07.28;WRA;--------;---;.0;22.08.28;35.0;01.03.29;52.6;19.02.29;66.9
01.10.29;274;2030;182;27.06.29;WW;--------;---;.0;01.10.29;21.0;15.02.30;67.5;27.04.30;50.3
20.03.31;79;2031;186;03.07.30;SG;--------;---;.0;20.03.31;83.2;----------;.0;----------;.0
06.04.32;97;2032;258;06.07.31;SM;--------;---;.0;06.04.32;93.0;06.06.32;92.1;----------;.0
21.10.32;295;2033;184;16.09.32;WW;--------;---;.0;21.10.32;33.8;20.03.33;67.3;30.04.33;36.2
22.08.33;234;2034;174;04.07.33;WRA;--------;---;.0;22.08.33;34.5;01.03.34;36.5;22.02.34;66.9
01.10.34;274;2035;190;24.06.34;WW;--------;---;.0;01.10.34;35.0;25.03.35;68.4;05.05.35;61.8
09.03.36;69;2036;181;10.07.35;SG;--------;---;.0;09.03.36;82.1;----------;.0;----------;.0
18.04.37;108;2037;268;30.06.36;SM;--------;---;.0;18.04.37;94.6;04.06.37;92.8;----------;.0
04.10.37;277;2038;188;26.09.37;WW;--------;---;.0;04.10.37;35.5;22.03.38;67.6;27.04.38;42.9
09.09.38;252;2039;175;09.07.38;WRA;--------;---;.0;09.09.38;34.4;01.03.39;67.7;03.03.39;29.4
08.10.39;281;2040;183;25.06.39;WW;--------;---;.0;08.10.39;6.3;12.03.40;68.0;29.04.40;60.4
15.04.41;105;2041;195;03.07.40;SG;--------;---;.0;15.04.41;82.0;----------;.0;----------;.0
17.04.42;107;2042;258;15.07.41;SM;--------;---;.0;17.04.42;94.4;06.06.42;85.3;----------;.0
02.10.42;275;2043;191;16.09.42;WW;--------;---;.0;02.10.42;34.3;17.03.43;68.3;29.04.43;61.5
30.08.43;242;2044;167;12.07.43;WRA;--------;---;.0;30.08.43;32.8;29.02.44;39.9;18.02.44;67.1
01.10.44;275;2045;181;16.06.44;WW;--------;---;.0;01.10.44;25.1;02.03.45;68.4;26.04.45;62.2
23.03.46;82;2046;183;01.07.45;SG;--------;---;.0;23.03.46;82.2;----------;.0;----------;.0
08.04.47;98;2047;258;03.07.46;SM;--------;---;.0;08.04.47;92.1;02.06.47;94.4;----------;.0
01.10.47;274;2048;175;16.09.47;WW;--------;---;.0;01.10.47;33.2;23.02.48;68.3;20.04.48;61.3
16.08.48;229;2049;158;24.06.48;WRA;--------;---;.0;16.08.48;33.0;01.03.49;63.1;15.01.49;66.8
01.10.49;274;2050;166;15.06.49;WW;--------;---;.0;01.10.49;31.0;08.03.50;68.4;26.04.50;63.4
07.04.51;97;2051;191;16.06.50;SG;--------;---;.0;07.04.51;83.7;----------;.0;----------;.0
06.04.52;97;2052;243;12.07.51;SM;--------;---;.0;06.04.52;92.0;27.05.52;93.6;----------;.0
01.10.52;275;2053;180;01.09.52;WW;--------;---;.0;01.10.52;29.1;26.02.53;68.5;21.04.53;64.7
05.09.53;248;2054;158;30.06.53;WRA;--------;---;.0;05.09.53;29.4;01.03.54;67.6;04.03.54;25.9
05.10.54;278;2055;172;15.06.54;WW;--------;---;.0;05.10.54;36.4;11.02.55;68.4;22.04.55;64.4
25.02.56;56;2056;180;22.06.55;SG;--------;---;.0;25.02.56;85.0;----------;.0;----------;.0
05.04.57;95;2057;234;30.06.56;SM;--------;---;.0;05.04.57;92.4;19.05.57;90.8;----------;.0
01.10.57;274;2058;163;23.08.57;WW;--------;---;.0;01.10.57;25.7;20.02.58;68.4;20.04.58;63.1
03.09.58;246;2059;166;15.06.58;WRA;--------;---;.0;03.09.58;20.5;01.03.59;64.0;14.02.59;67.0
03.10.59;276;2060;171;16.06.59;WW;--------;---;.0;03.10.59;8.4;24.02.60;68.4;14.04.60;62.6
21.02.61;52;2061;164;21.06.60;SG;--------;---;.0;21.02.61;82.1;----------;.0;----------;.0
07.04.62;97;2062;242;15.06.61;SM;--------;---;.0;07.04.62;94.1;31.05.62;92.0;----------;.0
01.10.62;274;2063;170;01.09.62;WW;--------;---;.0;01.10.62;29.2;27.02.63;68.4;20.04.63;64.1
10.09.63;253;2064;167;21.06.63;WRA;--------;---;.0;10.09.63;33.5;29.02.64;65.6;12.02.64;67.0
01.10.64;275;2065;164;16.06.64;WW;--------;---;.0;01.10.64;34.3;26.02.65;68.4;09.04.65;64.2
15.04.66;105;2066;183;15.06.65;SG;--------;---;.0;15.04.66;83.3;----------;.0;----------;.0
06.04.67;96;2067;231;03.07.66;SM;--------;---;.0;06.04.67;93.3;21.05.67;91.6;----------;.0
06.10.67;279;2068;173;20.08.67;WW;--------;---;.0;06.10.67;26.6;13.02.68;68.4;16.04.68;60.8
10.09.68;254;2069;153;22.06.68;WRA;--------;---;.0;10.09.68;26.1;01.03.69;43.3;16.02.69;67.0
29.10.69;302;2070;166;15.06.69;WW;--------;---;.0;29.10.69;1.7;13.03.70;68.3;21.04.70;60.0
04.03.71;63;2071;168;16.06.70;SG;--------;---;.0;04.03.71;83.4;----------;.0;----------;.0
06.04.72;97;2072;223;18.06.71;SM;--------;---;.0;06.04.72;93.5;05.05.72;47.1;----------;.0
03.10.72;277;2073;161;11.08.72;WW;--------;---;.0;03.10.72;22.2;27.02.73;68.4;10.04.73;62.2
16.08.73;228;2074;153;15.06.73;WRA;--------;---;.0;16.08.73;24.1;01.03.74;28.0;24.02.74;67.0
14.10.74;287;2075;174;15.06.74;WW;--------;---;.0;14.10.74;37.5;25.02.75;68.3;12.04.75;63.6
16.02.76;47;2076;148;24.06.75;SG;--------;---;.0;16.02.76;83.9;----------;.0;----------;.0
10.04.77;100;2077;225;15.06.76;SM;--------;---;.0;10.04.77;95.4;23.05.77;88.9;----------;.0
19.10.77;292;2078;166;14.08.77;WW;--------;---;.0;19.10.77;21.1;20.03.78;68.4;24.04.78;62.2
01.09.78;244;2079;150;16.06.78;WRA;--------;---;.0;01.09.78;23.1;01.03.79;63.7;08.02.79;66.8
08.10.79;281;2080;154;15.06.79;WW;--------;---;.0;08.10.79;32.4;27.02.80;68.4;02.04.80;64.3
