sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.08.34;230;2035;177;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;38.9;28.02.35;64.3
01.10.35;274;2036;185;27.06.35;WW;--------;---;.0;----------;.0;17.02.36;55.5;----------;.0
15.08.36;228;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.37;92;2037;189;11.02.37;SG;--------;---;.0;02.04.37;57.6;----------;.0;----------;.0
07.08.37;219;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;258;11.02.38;SM;--------;---;.0;09.04.38;56.0;08.06.38;26.2;----------;.0
02.10.38;275;2039;174;16.09.38;WW;16.09.38;RM;240.0;----------;.0;03.03.39;51.5;----------;.0
20.08.39;232;2040;173;24.06.39;WRA;24.06.39;RM;240.0;----------;.0;29.02.40;67.5;06.03.40;10.1
03.10.40;277;2041;179;22.06.40;WW;--------;---;.0;----------;.0;27.02.41;61.5;26.04.41;25.8
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.42;64;2042;184;11.02.42;SG;--------;---;.0;05.03.42;75.8;----------;.0;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;239;11.02.43;SM;--------;---;.0;05.04.43;78.4;25.05.43;59.9;----------;.0
03.10.43;276;2044;175;29.08.43;WW;28.08.43;RM;240.0;----------;.0;23.02.44;42.0;----------;.0
24.08.44;237;2045;174;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;65.5;05.03.45;20.9
01.10.45;274;2046;177;24.06.45;WW;--------;---;.0;----------;.0;23.03.46;66.1;30.04.46;40.7
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.47;82;2047;193;11.02.47;SG;--------;---;.0;23.03.47;75.1;----------;.0;----------;.0
06.08.47;218;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;269;11.02.48;SM;--------;---;.0;05.04.48;67.9;02.06.48;74.1;----------;.0
01.10.48;275;2049;176;26.09.48;WW;26.09.48;RM;240.0;----------;.0;11.02.49;47.7;----------;.0
05.09.49;248;2050;172;27.06.49;WRA;26.06.49;RM;240.0;----------;.0;01.03.50;65.0;01.03.50;65.0
01.10.50;274;2051;170;22.06.50;WW;--------;---;.0;----------;.0;24.02.51;66.5;18.04.51;54.4
19.08.51;231;2052;41;21.06.51;WRC;20.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.52;72;2052;177;11.02.52;SG;--------;---;.0;12.03.52;70.6;----------;.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;229;11.02.53;SM;--------;---;.0;09.04.53;82.1;15.05.53;41.4;----------;.0
02.10.53;275;2054;188;18.08.53;WW;18.08.53;RM;240.0;----------;.0;24.02.54;64.0;18.04.54;38.6
18.08.54;230;2055;184;09.07.54;WRA;08.07.54;RM;240.0;----------;.0;01.03.55;66.8;10.03.55;44.7
04.10.55;277;2056;174;04.07.55;WW;--------;---;.0;----------;.0;08.03.56;66.6;28.04.56;51.4
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;176;11.02.57;SG;--------;---;.0;05.04.57;64.2;----------;.0;----------;.0
17.08.57;229;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;245;11.02.58;SM;--------;---;.0;09.04.58;70.9;06.06.58;80.4;----------;.0
17.10.58;290;2059;174;04.09.58;WW;03.09.58;RM;240.0;----------;.0;17.03.59;66.0;25.04.59;46.4
19.08.59;231;2060;176;24.06.59;WRA;24.06.59;RM;240.0;----------;.0;29.02.60;26.4;23.02.60;64.8
01.10.60;275;2061;165;25.06.60;WW;--------;---;.0;----------;.0;04.03.61;65.1;22.04.61;54.4
19.08.61;231;2062;41;15.06.61;WRC;15.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.62;76;2062;172;11.02.62;SG;--------;---;.0;17.03.62;72.0;----------;.0;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;227;11.02.63;SM;--------;---;.0;10.04.63;71.2;24.05.63;81.5;----------;.0
06.10.63;279;2064;173;17.08.63;WW;16.08.63;RM;240.0;----------;.0;08.03.64;64.7;23.04.64;39.3
03.09.64;247;2065;174;22.06.64;WRA;22.06.64;RM;240.0;----------;.0;01.03.65;48.0;15.02.65;62.3
04.10.65;277;2066;176;24.06.65;WW;--------;---;.0;04.10.65;14.0;11.03.66;67.5;24.04.66;59.8
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.67;55;2067;177;11.02.67;SG;--------;---;.0;24.02.67;77.3;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;229;11.02.68;SM;--------;---;.0;09.04.68;58.0;14.05.68;3.2;----------;.0
01.10.68;275;2069;163;17.08.68;WW;17.08.68;RM;240.0;----------;.0;04.03.69;65.8;19.04.69;47.6
07.09.69;250;2070;172;15.06.69;WRA;13.06.69;RM;240.0;----------;.0;01.03.70;25.0;26.02.70;63.4
10.10.70;283;2071;163;22.06.70;WW;--------;---;.0;----------;.0;03.03.71;67.0;19.04.71;53.9
19.08.71;231;2072;41;15.06.71;WRC;13.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.72;81;2072;163;11.02.72;SG;--------;---;.0;21.03.72;70.7;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;12.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;225;11.02.73;SM;--------;---;.0;05.04.73;57.7;09.05.73;9.8;----------;.0
01.10.73;274;2074;163;14.08.73;WW;14.08.73;RM;240.0;----------;.0;23.02.74;65.4;17.04.74;47.5
10.09.74;253;2075;168;15.06.74;WRA;13.06.74;RM;240.0;----------;.0;01.03.75;60.2;14.02.75;66.0
26.10.75;299;2076;162;18.06.75;WW;--------;---;.0;----------;.0;25.02.76;67.0;13.04.76;58.2
19.08.76;232;2077;41;15.06.76;WRC;11.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.77;76;2077;166;11.02.77;SG;--------;---;.0;17.03.77;71.3;----------;.0;----------;.0
19.08.77;231;2078;41;16.06.77;WRC;16.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;231;11.02.78;SM;--------;---;.0;09.04.78;78.6;16.05.78;43.6;----------;.0
15.10.78;288;2079;166;20.08.78;WW;20.08.78;RM;240.0;----------;.0;13.03.79;65.7;17.04.79;44.5
10.09.79;253;2080;171;16.06.79;WRA;16.06.79;RM;240.0;----------;.0;29.02.80;61.2;15.02.80;67.5
