sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;200;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;67.4;18.05.11;32.9
16.08.11;228;2012;176;21.07.11;WRA;--------;---;.0;16.08.11;28.2;29.02.12;65.0;05.02.12;66.5
01.10.12;275;2013;196;25.06.12;WW;--------;---;.0;01.10.12;30.3;19.03.13;66.8;09.05.13;38.0
08.04.14;98;2014;203;16.07.13;SG;--------;---;.0;08.04.14;79.3;----------;.0;----------;.0
12.04.15;102;2015;267;24.07.14;SM;--------;---;.0;12.04.15;92.5;03.06.15;88.4;----------;.0
01.10.15;274;2016;189;25.09.15;WW;--------;---;.0;01.10.15;35.8;13.03.16;67.2;06.05.16;48.3
19.08.16;232;2017;180;09.07.16;WRA;--------;---;.0;19.08.16;17.7;01.03.17;67.5;05.03.17;25.7
02.10.17;275;2018;199;30.06.17;WW;--------;---;.0;02.10.17;32.7;06.04.18;68.2;11.05.18;41.6
25.03.19;84;2019;198;19.07.18;SG;--------;---;.0;25.03.19;80.6;----------;.0;----------;.0
05.04.20;96;2020;269;18.07.19;SM;--------;---;.0;05.04.20;87.8;13.06.20;89.6;----------;.0
04.10.20;278;2021;187;26.09.20;WW;--------;---;.0;04.10.20;36.2;27.02.21;63.7;24.04.21;45.3
17.08.21;229;2022;170;07.07.21;WRA;--------;---;.0;17.08.21;32.5;01.03.22;25.0;26.02.22;66.8
09.10.22;282;2023;187;21.06.22;WW;--------;---;.0;09.10.22;28.2;17.03.23;67.9;27.04.23;45.9
02.04.24;93;2024;204;07.07.23;SG;--------;---;.0;02.04.24;81.5;----------;.0;----------;.0
11.04.25;101;2025;261;24.07.24;SM;--------;---;.0;11.04.25;90.2;02.06.25;85.7;----------;.0
01.10.25;274;2026;185;19.09.25;WW;--------;---;.0;01.10.25;35.0;12.03.26;67.6;05.05.26;58.3
17.08.26;229;2027;177;06.07.26;WRA;--------;---;.0;17.08.26;29.0;01.03.27;65.3;12.02.27;66.9
01.10.27;274;2028;194;27.06.27;WW;--------;---;.0;01.10.27;8.5;06.03.28;68.0;28.04.28;61.4
22.03.29;81;2029;189;13.07.28;SG;--------;---;.0;22.03.29;81.5;----------;.0;----------;.0
09.04.30;99;2030;246;09.07.29;SM;--------;---;.0;09.04.30;93.3;28.05.30;85.2;----------;.0
04.10.30;277;2031;191;04.09.30;WW;--------;---;.0;04.10.30;32.7;18.03.31;67.6;01.05.31;51.4
17.08.31;229;2032;173;12.07.31;WRA;--------;---;.0;17.08.31;24.0;29.02.32;41.7;07.02.32;66.7
01.10.32;275;2033;186;22.06.32;WW;--------;---;.0;01.10.32;34.6;19.03.33;68.1;08.05.33;60.0
26.02.34;57;2034;187;06.07.33;SG;--------;---;.0;26.02.34;83.4;----------;.0;----------;.0
10.04.35;100;2035;268;07.07.34;SM;--------;---;.0;10.04.35;92.8;03.06.35;92.6;----------;.0
02.10.35;275;2036;195;26.09.35;WW;--------;---;.0;02.10.35;36.6;16.03.36;68.1;01.05.36;59.0
23.08.36;236;2037;160;15.07.36;WRA;--------;---;.0;23.08.36;31.7;01.03.37;30.2;27.02.37;67.7
02.10.37;275;2038;180;15.06.37;WW;--------;---;.0;----------;.0;16.03.38;68.4;28.04.38;63.2
19.03.39;78;2039;189;30.06.38;SG;--------;---;.0;19.03.39;82.2;----------;.0;----------;.0
06.04.40;97;2040;242;09.07.39;SM;--------;---;.0;06.04.40;90.7;19.05.40;77.4;----------;.0
03.10.40;277;2041;186;30.08.40;WW;--------;---;.0;03.10.40;29.6;17.03.41;67.9;07.05.41;57.7
29.08.41;241;2042;162;06.07.41;WRA;--------;---;.0;29.08.41;33.6;01.03.42;67.8;08.03.42;36.7
02.10.42;275;2043;174;15.06.42;WW;--------;---;.0;02.10.42;34.1;01.03.43;67.8;24.04.43;60.9
28.03.44;88;2044;188;24.06.43;SG;--------;---;.0;28.03.44;81.2;----------;.0;----------;.0
12.04.45;102;2045;258;07.07.44;SM;--------;---;.0;12.04.45;94.6;01.06.45;87.6;----------;.0
01.10.45;274;2046;178;16.09.45;WW;--------;---;.0;01.10.45;35.1;04.03.46;68.3;25.04.46;63.7
29.08.46;241;2047;169;28.06.46;WRA;--------;---;.0;29.08.46;18.3;01.03.47;46.7;20.02.47;66.8
10.10.47;283;2048;177;19.06.47;WW;--------;---;.0;10.10.47;35.6;15.02.48;68.0;18.04.48;62.6
12.03.49;71;2049;183;27.06.48;SG;--------;---;.0;12.03.49;81.6;----------;.0;----------;.0
14.04.50;104;2050;236;03.07.49;SM;--------;---;.0;14.04.50;91.6;20.05.50;40.6;----------;.0
03.10.50;276;2051;168;26.08.50;WW;--------;---;.0;03.10.50;32.4;22.02.51;68.4;22.04.51;63.0
16.08.51;228;2052;152;18.06.51;WRA;--------;---;.0;16.08.51;26.3;29.02.52;41.6;21.02.52;66.8
18.10.52;292;2053;190;15.06.52;WW;--------;---;.0;18.10.52;35.5;19.03.53;68.2;08.05.53;60.4
31.03.54;90;2054;188;10.07.53;SG;--------;---;.0;31.03.54;83.0;----------;.0;----------;.0
08.04.55;98;2055;240;09.07.54;SM;--------;---;.0;08.04.55;95.0;25.05.55;93.4;----------;.0
02.10.55;275;2056;170;29.08.55;WW;--------;---;.0;02.10.55;27.8;29.02.56;68.4;15.04.56;62.3
26.08.56;239;2057;162;19.06.56;WRA;--------;---;.0;26.08.56;34.2;01.03.57;62.9;31.01.57;66.9
15.10.57;288;2058;171;15.06.57;WW;--------;---;.0;15.10.57;35.4;11.03.58;68.3;25.04.58;63.8
18.03.59;77;2059;178;21.06.58;SG;--------;---;.0;18.03.59;84.3;----------;.0;----------;.0
13.04.60;104;2060;239;28.06.59;SM;--------;---;.0;13.04.60;94.8;25.05.60;78.0;----------;.0
06.10.60;280;2061;174;27.08.60;WW;--------;---;.0;06.10.60;27.2;01.03.61;68.4;19.04.61;63.2
07.09.61;250;2062;158;24.06.61;WRA;--------;---;.0;07.09.61;35.5;01.03.62;63.0;10.02.62;66.9
03.10.62;276;2063;171;15.06.62;WW;--------;---;.0;03.10.62;34.4;24.02.63;68.4;18.04.63;63.9
24.03.64;84;2064;186;21.06.63;SG;--------;---;.0;24.03.64;83.0;----------;.0;----------;.0
14.04.65;104;2065;229;06.07.64;SM;--------;---;.0;14.04.65;95.2;20.05.65;74.5;----------;.0
01.10.65;274;2066;168;18.08.65;WW;--------;---;.0;01.10.65;32.9;23.02.66;68.5;13.04.66;62.2
10.09.66;253;2067;166;18.06.66;WRA;--------;---;.0;10.09.66;29.8;01.03.67;64.4;10.02.67;66.9
05.10.67;278;2068;175;16.06.67;WW;--------;---;.0;05.10.67;35.8;01.03.68;68.4;11.04.68;64.3
27.02.69;58;2069;166;24.06.68;SG;--------;---;.0;27.02.69;84.9;----------;.0;----------;.0
07.04.70;97;2070;234;16.06.69;SM;--------;---;.0;07.04.70;94.1;20.05.70;59.7;----------;.0
03.10.70;276;2071;164;23.08.70;WW;--------;---;.0;03.10.70;28.4;23.02.71;68.4;17.04.71;62.4
30.08.71;242;2072;163;15.06.71;WRA;--------;---;.0;30.08.71;33.8;29.02.72;46.4;20.02.72;66.9
20.10.72;294;2073;173;15.06.72;WW;--------;---;.0;20.10.72;36.2;25.03.73;68.4;26.04.73;53.4
23.03.74;82;2074;172;24.06.73;SG;--------;---;.0;23.03.74;85.9;----------;.0;----------;.0
07.04.75;97;2075;221;22.06.74;SM;--------;---;.0;07.04.75;95.1;16.05.75;90.1;----------;.0
09.10.75;282;2076;173;11.08.75;WW;--------;---;.0;09.10.75;33.1;18.02.76;68.4;14.04.76;63.8
10.09.76;254;2077;148;22.06.76;WRA;--------;---;.0;10.09.76;35.6;01.03.77;64.6;06.02.77;67.0
01.10.77;274;2078;164;15.06.77;WW;--------;---;.0;01.10.77;35.2;06.03.78;68.4;16.04.78;65.0
21.03.79;80;2079;169;15.06.78;SG;--------;---;.0;21.03.79;84.7;----------;.0;----------;.0
09.04.80;100;2080;233;19.06.79;SM;--------;---;.0;09.04.80;92.9;21.05.80;93.8;----------;.0
