sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;192;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;27.7;27.02.11;67.3
12.10.11;285;2012;184;12.07.11;WW;--------;---;.0;----------;.0;03.03.12;42.6;----------;.0
08.08.12;221;2013;41;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;194;11.02.13;SG;--------;---;.0;07.04.13;56.7;----------;.0;----------;.0
08.08.13;220;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;268;11.02.14;SM;--------;---;.0;10.04.14;57.3;09.06.14;71.0;----------;.0
01.10.14;274;2015;196;26.09.14;WW;26.09.14;RM;240.0;----------;.0;12.03.15;42.9;----------;.0
17.08.15;229;2016;203;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;68.2;15.03.16;54.3
06.10.16;280;2017;201;22.07.16;WW;--------;---;.0;----------;.0;19.03.17;52.5;11.05.17;3.9
06.08.17;218;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;192;11.02.18;SG;--------;---;.0;15.04.18;63.1;----------;.0;----------;.0
06.08.18;218;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;268;11.02.19;SM;--------;---;.0;07.04.19;60.7;11.06.19;79.7;----------;.0
02.10.19;275;2020;189;26.09.19;WW;26.09.19;RM;240.0;----------;.0;08.03.20;25.8;----------;.0
16.08.20;229;2021;193;09.07.20;WRA;08.07.20;RM;240.0;----------;.0;01.03.21;46.6;----------;.0
01.10.21;274;2022;190;13.07.21;WW;--------;---;.0;----------;.0;17.03.22;56.0;----------;.0
06.08.22;218;2023;41;10.07.22;WRC;10.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;209;11.02.23;SG;--------;---;.0;15.04.23;51.6;----------;.0;----------;.0
06.08.23;218;2024;41;30.07.23;WRC;29.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;262;11.02.24;SM;--------;---;.0;07.04.24;41.2;05.06.24;75.8;----------;.0
01.10.24;275;2025;185;19.09.24;WW;19.09.24;RM;240.0;----------;.0;19.03.25;36.6;----------;.0
26.08.25;238;2026;201;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;67.9;14.03.26;50.0
02.10.26;275;2027;184;21.07.26;WW;--------;---;.0;----------;.0;25.03.27;66.0;04.05.27;33.2
06.08.27;218;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.28;95;2028;190;11.02.28;SG;--------;---;.0;04.04.28;59.5;----------;.0;----------;.0
18.08.28;231;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;261;11.02.29;SM;--------;---;.0;13.04.29;66.7;03.06.29;74.2;----------;.0
01.10.29;274;2030;180;19.09.29;WW;19.09.29;RM;240.0;----------;.0;24.02.30;48.3;----------;.0
23.08.30;235;2031;190;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;39.6;03.03.31;17.3
01.10.31;274;2032;186;10.07.31;WW;--------;---;.0;----------;.0;15.03.32;63.7;----------;.0
13.08.32;226;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;195;11.02.33;SG;--------;---;.0;10.04.33;67.7;----------;.0;----------;.0
07.08.33;219;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;264;11.02.34;SM;--------;---;.0;25.04.34;55.7;07.06.34;52.9;----------;.0
04.10.34;277;2035;187;22.09.34;WW;22.09.34;RM;240.0;----------;.0;14.02.35;32.4;----------;.0
29.08.35;241;2036;187;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;68.1;18.03.36;62.7
01.10.36;275;2037;193;06.07.36;WW;--------;---;.0;----------;.0;26.02.37;64.6;20.04.37;50.6
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;194;11.02.38;SG;--------;---;.0;15.04.38;59.2;----------;.0;----------;.0
11.08.38;223;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;254;11.02.39;SM;--------;---;.0;11.04.39;58.7;27.05.39;81.9;----------;.0
06.10.39;279;2040;191;13.09.39;WW;12.09.39;RM;240.0;----------;.0;25.03.40;59.0;----------;.0
30.08.40;243;2041;180;10.07.40;WRA;10.07.40;RM;240.0;----------;.0;01.03.41;66.5;10.03.41;43.9
09.10.41;282;2042;186;30.06.41;WW;--------;---;.0;----------;.0;26.02.42;58.8;26.04.42;42.2
19.08.42;231;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.43;87;2043;185;11.02.43;SG;--------;---;.0;28.03.43;71.0;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;246;11.02.44;SM;--------;---;.0;05.04.44;72.8;21.05.44;13.9;----------;.0
01.10.44;275;2045;179;04.09.44;WW;03.09.44;RM;240.0;----------;.0;24.02.45;57.2;29.04.45;14.6
20.08.45;232;2046;194;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;64.4;01.03.46;64.4
02.10.46;275;2047;196;15.07.46;WW;--------;---;.0;----------;.0;21.03.47;66.8;05.05.47;54.8
13.08.47;225;2048;41;16.07.47;WRC;16.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.48;80;2048;182;11.02.48;SG;--------;---;.0;20.03.48;65.4;----------;.0;----------;.0
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;262;11.02.49;SM;--------;---;.0;24.04.49;68.3;04.06.49;87.8;----------;.0
04.10.49;277;2050;186;20.09.49;WW;20.09.49;RM;240.0;----------;.0;21.02.50;61.8;26.04.50;40.9
21.08.50;233;2051;181;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;38.7;19.02.51;67.3
07.10.51;280;2052;172;01.07.51;WW;--------;---;.0;07.10.51;3.2;12.03.52;66.9;22.04.52;50.8
19.08.52;232;2053;41;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.53;74;2053;187;11.02.53;SG;--------;---;.0;15.03.53;73.0;----------;.0;----------;.0
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.54;116;2054;253;11.02.54;SM;--------;---;.0;26.04.54;64.8;27.05.54;35.6;----------;.0
02.10.54;275;2055;180;11.09.54;WW;11.09.54;RM;240.0;----------;.0;15.03.55;52.1;28.04.55;4.5
04.09.55;247;2056;176;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;39.0;28.02.56;64.7
05.10.56;279;2057;172;25.06.56;WW;--------;---;.0;----------;.0;20.03.57;67.9;24.04.57;60.7
19.08.57;231;2058;41;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.58;88;2058;183;11.02.58;SG;--------;---;.0;29.03.58;69.2;----------;.0;----------;.0
06.08.58;218;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;251;11.02.59;SM;--------;---;.0;16.04.59;65.0;27.05.59;68.2;----------;.0
05.10.59;278;2060;186;10.09.59;WW;09.09.59;RM;240.0;----------;.0;02.03.60;62.9;21.04.60;32.2
29.08.60;242;2061;174;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;68.0;10.03.61;39.5
05.10.61;278;2062;176;24.06.61;WW;--------;---;.0;----------;.0;28.02.62;65.9;24.04.62;53.5
18.08.62;230;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.63;90;2063;176;11.02.63;SG;--------;---;.0;31.03.63;69.1;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;244;11.02.64;SM;--------;---;.0;07.04.64;72.5;12.05.64;19.5;----------;.0
05.10.64;279;2065;169;01.09.64;WW;01.09.64;RM;240.0;----------;.0;26.02.65;66.0;20.04.65;40.2
08.09.65;251;2066;170;19.06.65;WRA;19.06.65;RM;240.0;----------;.0;01.03.66;37.6;28.02.66;61.3
22.10.66;295;2067;170;21.06.66;WW;--------;---;.0;----------;.0;12.03.67;65.9;23.04.67;36.2
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;174;11.02.68;SG;--------;---;.0;12.03.68;68.2;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;225;11.02.69;SM;--------;---;.0;08.04.69;73.3;15.05.69;36.3;----------;.0
02.10.69;275;2070;162;14.08.69;WW;14.08.69;RM;240.0;----------;.0;15.02.70;49.1;18.04.70;28.1
09.09.70;252;2071;173;15.06.70;WRA;12.06.70;RM;240.0;----------;.0;01.03.71;29.2;27.02.71;62.6
01.10.71;274;2072;162;24.06.71;WW;--------;---;.0;----------;.0;09.03.72;68.2;17.04.72;59.0
19.08.72;232;2073;41;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.73;65;2073;167;11.02.73;SG;--------;---;.0;06.03.73;76.8;----------;.0;----------;.0
19.08.73;231;2074;41;18.06.73;WRC;17.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;227;11.02.74;SM;--------;---;.0;06.04.74;78.7;20.05.74;67.6;----------;.0
26.10.74;299;2075;178;17.08.74;WW;16.08.74;RM;240.0;----------;.0;12.03.75;65.4;17.04.75;39.6
09.09.75;252;2076;171;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;66.5;05.03.76;25.2
01.10.76;275;2077;152;21.06.76;WW;--------;---;.0;----------;.0;23.02.77;68.0;13.04.77;59.2
19.08.77;231;2078;41;15.06.77;WRC;02.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;171;11.02.78;SG;--------;---;.0;14.03.78;77.8;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;222;11.02.79;SM;--------;---;.0;05.04.79;78.5;12.05.79;55.6;----------;.0
05.10.79;278;2080;162;11.08.79;WW;11.08.79;RM;240.0;----------;.0;01.03.80;64.4;12.04.80;37.7
