sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
27.02.11;58;2011;196;22.07.10;SG;--------;---;.0;27.02.11;84.0;----------;.0;----------;.0
07.04.12;98;2012;254;16.07.11;SM;--------;---;.0;07.04.12;91.6;01.06.12;91.3;----------;.0
01.10.12;275;2013;207;11.09.12;WW;--------;---;.0;01.10.12;31.5;14.03.13;66.8;06.05.13;58.1
16.08.13;228;2014;182;27.07.13;WRA;--------;---;.0;16.08.13;32.7;01.03.14;30.2;27.02.14;66.9
07.10.14;280;2015;186;03.07.14;WW;--------;---;.0;07.10.14;14.3;12.02.15;67.4;29.04.15;41.4
22.03.16;82;2016;197;06.07.15;SG;--------;---;.0;22.03.16;82.3;----------;.0;----------;.0
15.04.17;105;2017;268;16.07.16;SM;--------;---;.0;15.04.17;90.6;02.06.17;87.0;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.3;21.03.18;67.1;07.05.18;21.1
16.08.18;228;2019;179;12.07.18;WRA;--------;---;.0;16.08.18;31.2;01.03.19;61.9;09.02.19;66.8
01.10.19;274;2020;193;30.06.19;WW;--------;---;.0;01.10.19;17.7;19.03.20;67.9;30.04.20;49.3
15.04.21;105;2021;201;12.07.20;SG;--------;---;.0;15.04.21;81.6;----------;.0;----------;.0
14.04.22;104;2022;268;21.07.21;SM;--------;---;.0;14.04.22;88.4;04.06.22;87.3;----------;.0
01.10.22;274;2023;188;26.09.22;WW;--------;---;.0;01.10.22;36.2;14.03.23;68.0;13.05.23;58.7
24.08.23;236;2024;175;09.07.23;WRA;--------;---;.0;24.08.23;18.7;29.02.24;57.5;10.02.24;66.9
03.10.24;277;2025;185;24.06.24;WW;--------;---;.0;03.10.24;33.1;19.03.25;68.0;03.05.25;59.7
13.04.26;103;2026;197;06.07.25;SG;--------;---;.0;13.04.26;82.4;----------;.0;----------;.0
06.04.27;96;2027;253;18.07.26;SM;--------;---;.0;06.04.27;92.6;22.05.27;93.9;----------;.0
01.10.27;274;2028;190;11.09.27;WW;--------;---;.0;01.10.27;31.8;10.03.28;67.5;29.04.28;58.0
22.08.28;235;2029;178;09.07.28;WRA;--------;---;.0;22.08.28;30.1;01.03.29;55.3;12.02.29;66.5
01.10.29;274;2030;201;28.06.29;WW;--------;---;.0;01.10.29;25.8;23.03.30;68.2;15.05.30;62.8
07.04.31;97;2031;201;21.07.30;SG;--------;---;.0;07.04.31;80.6;----------;.0;----------;.0
08.04.32;99;2032;254;21.07.31;SM;--------;---;.0;08.04.32;89.3;29.05.32;55.5;----------;.0
04.10.32;278;2033;184;11.09.32;WW;--------;---;.0;04.10.32;33.2;04.03.33;68.2;30.04.33;61.6
26.08.33;238;2034;166;04.07.33;WRA;--------;---;.0;26.08.33;34.1;01.03.34;30.0;27.02.34;66.9
01.10.34;274;2035;191;16.06.34;WW;--------;---;.0;01.10.34;34.5;03.03.35;68.2;01.05.35;60.3
25.03.36;85;2036;181;12.07.35;SG;--------;---;.0;25.03.36;81.7;----------;.0;----------;.0
22.04.37;112;2037;263;30.06.36;SM;--------;---;.0;22.04.37;92.8;06.06.37;62.5;----------;.0
01.10.37;274;2038;177;22.09.37;WW;--------;---;.0;01.10.37;35.0;25.03.38;67.5;27.04.38;47.5
03.09.38;246;2039;163;27.06.38;WRA;--------;---;.0;03.09.38;27.9;01.03.39;30.0;27.02.39;66.7
11.10.39;284;2040;187;15.06.39;WW;--------;---;.0;11.10.39;11.4;17.03.40;68.5;30.04.40;51.7
23.03.41;82;2041;186;06.07.40;SG;--------;---;.0;23.03.41;82.6;----------;.0;----------;.0
17.04.42;107;2042;244;06.07.41;SM;--------;---;.0;17.04.42;90.0;28.05.42;92.0;----------;.0
10.10.42;283;2043;181;02.09.42;WW;--------;---;.0;10.10.42;29.1;02.03.43;68.4;30.04.43;62.1
21.08.43;233;2044;163;01.07.43;WRA;--------;---;.0;21.08.43;22.1;29.02.44;67.7;03.03.44;25.8
11.10.44;285;2045;177;15.06.44;WW;--------;---;.0;11.10.44;34.4;19.02.45;67.5;22.04.45;55.5
08.04.46;98;2046;186;27.06.45;SG;--------;---;.0;08.04.46;84.0;----------;.0;----------;.0
13.04.47;103;2047;241;06.07.46;SM;--------;---;.0;13.04.47;93.1;16.05.47;60.9;----------;.0
01.10.47;274;2048;178;30.08.47;WW;--------;---;.0;01.10.47;28.2;03.03.48;68.4;27.04.48;63.6
24.08.48;237;2049;162;27.06.48;WRA;--------;---;.0;24.08.48;34.4;01.03.49;29.1;27.02.49;66.9
04.10.49;277;2050;179;15.06.49;WW;--------;---;.0;04.10.49;35.1;10.03.50;68.4;05.05.50;61.2
09.03.51;68;2051;179;30.06.50;SG;--------;---;.0;09.03.51;82.2;----------;.0;----------;.0
22.04.52;113;2052;253;30.06.51;SM;--------;---;.0;22.04.52;92.0;06.06.52;87.6;----------;.0
01.10.52;275;2053;166;10.09.52;WW;--------;---;.0;01.10.52;33.5;07.03.53;68.4;21.04.53;63.5
10.09.53;253;2054;165;16.06.53;WRA;--------;---;.0;10.09.53;34.8;01.03.54;47.0;20.02.54;67.1
10.10.54;283;2055;163;15.06.54;WW;--------;---;.0;10.10.54;35.2;08.03.55;68.3;20.04.55;57.4
04.04.56;95;2056;178;15.06.55;SG;--------;---;.0;04.04.56;83.2;----------;.0;----------;.0
07.04.57;97;2057;228;27.06.56;SM;--------;---;.0;07.04.57;95.2;21.05.57;79.7;----------;.0
01.10.57;274;2058;183;17.08.57;WW;--------;---;.0;01.10.57;30.5;07.03.58;68.4;21.04.58;61.9
01.09.58;244;2059;159;03.07.58;WRA;--------;---;.0;01.09.58;34.5;01.03.59;64.0;17.02.59;66.9
01.10.59;274;2060;173;15.06.59;WW;--------;---;.0;01.10.59;33.3;04.03.60;68.6;21.04.60;64.9
02.04.61;92;2061;188;22.06.60;SG;--------;---;.0;02.04.61;81.9;----------;.0;----------;.0
22.04.62;112;2062;238;09.07.61;SM;--------;---;.0;22.04.62;95.8;25.05.62;87.7;----------;.0
10.10.62;283;2063;175;27.08.62;WW;--------;---;.0;10.10.62;27.4;14.03.63;68.4;29.04.63;63.1
28.08.63;240;2064;160;25.06.63;WRA;--------;---;.0;28.08.63;31.7;29.02.64;63.6;10.02.64;66.9
21.10.64;295;2065;177;15.06.64;WW;--------;---;.0;21.10.64;35.9;27.03.65;68.1;27.04.65;41.6
25.03.66;84;2066;162;27.06.65;SG;--------;---;.0;25.03.66;85.3;----------;.0;----------;.0
05.04.67;95;2067;216;15.06.66;SM;--------;---;.0;05.04.67;94.5;11.05.67;67.9;----------;.0
04.10.67;277;2068;157;05.08.67;WW;--------;---;.0;04.10.67;31.2;14.02.68;68.4;10.04.68;63.9
10.09.68;254;2069;158;15.06.68;WRA;--------;---;.0;10.09.68;35.0;01.03.69;66.4;10.02.69;67.0
11.10.69;284;2070;170;15.06.69;WW;--------;---;.0;11.10.69;25.0;12.03.70;68.4;19.04.70;63.1
27.02.71;58;2071;173;21.06.70;SG;--------;---;.0;27.02.71;83.6;----------;.0;----------;.0
08.04.72;99;2072;226;24.06.71;SM;--------;---;.0;08.04.72;94.3;13.05.72;87.5;----------;.0
05.10.72;279;2073;158;14.08.72;WW;--------;---;.0;05.10.72;24.9;11.02.73;68.4;09.04.73;62.7
08.09.73;251;2074;157;15.06.73;WRA;--------;---;.0;08.09.73;34.8;01.03.74;61.2;04.02.74;66.8
19.10.74;292;2075;167;15.06.74;WW;--------;---;.0;19.10.74;36.3;01.03.75;68.2;16.04.75;58.0
19.03.76;79;2076;173;18.06.75;SG;--------;---;.0;19.03.76;85.7;----------;.0;----------;.0
23.04.77;113;2077;236;22.06.76;SM;--------;---;.0;23.04.77;96.1;25.05.77;80.9;----------;.0
05.10.77;278;2078;169;26.08.77;WW;--------;---;.0;05.10.77;30.5;24.02.78;68.4;15.04.78;65.2
31.08.78;243;2079;147;19.06.78;WRA;--------;---;.0;31.08.78;34.5;01.03.79;63.5;09.02.79;67.1
17.10.79;290;2080;154;15.06.79;WW;--------;---;.0;17.10.79;35.6;24.02.80;68.4;05.04.80;62.4
