sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;37.1;01.04.11;65.4;04.05.11;9.2
16.08.11;228;2012;192;15.07.11;WRA;--------;---;.0;16.08.11;26.6;29.02.12;66.6;29.02.12;66.6
06.10.12;280;2013;190;12.07.12;WW;--------;---;.0;06.10.12;33.1;30.03.13;68.1;30.04.13;33.2
25.03.14;84;2014;191;10.07.13;SG;--------;---;.0;25.03.14;76.9;----------;.0;----------;.0
07.04.15;97;2015;268;12.07.14;SM;--------;---;.0;07.04.15;91.8;31.05.15;91.3;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;36.2;03.03.16;67.5;06.05.16;56.9
16.08.16;229;2017;174;15.07.16;WRA;--------;---;.0;16.08.16;28.4;01.03.17;62.5;06.02.17;66.9
03.10.17;276;2018;189;24.06.17;WW;--------;---;.0;03.10.17;30.0;20.03.18;65.9;05.05.18;27.9
26.03.19;85;2019;200;09.07.18;SG;--------;---;.0;26.03.19;80.6;----------;.0;----------;.0
05.04.20;96;2020;269;21.07.19;SM;--------;---;.0;05.04.20;92.5;13.06.20;90.3;----------;.0
15.10.20;289;2021;190;26.09.20;WW;--------;---;.0;15.10.20;33.2;20.03.21;67.1;06.05.21;29.7
18.08.21;230;2022;175;10.07.21;WRA;--------;---;.0;18.08.21;34.2;01.03.22;39.2;18.02.22;67.1
05.10.22;278;2023;191;25.06.22;WW;--------;---;.0;05.10.22;34.9;10.03.23;67.4;04.05.23;35.1
08.04.24;99;2024;195;12.07.23;SG;--------;---;.0;08.04.24;80.9;----------;.0;----------;.0
22.04.25;112;2025;268;15.07.24;SM;--------;---;.0;22.04.25;89.8;08.06.25;86.7;----------;.0
03.10.25;276;2026;187;26.09.25;WW;--------;---;.0;03.10.25;35.4;26.03.26;66.5;26.04.26;10.6
17.08.26;229;2027;182;07.07.26;WRA;--------;---;.0;17.08.26;32.0;01.03.27;65.0;10.02.27;66.8
01.10.27;274;2028;189;03.07.27;WW;--------;---;.0;01.10.27;31.3;08.03.28;68.3;02.05.28;62.4
02.04.29;92;2029;185;09.07.28;SG;--------;---;.0;02.04.29;83.1;----------;.0;----------;.0
10.04.30;100;2030;268;06.07.29;SM;--------;---;.0;10.04.30;92.3;04.06.30;93.6;----------;.0
01.10.30;274;2031;189;26.09.30;WW;--------;---;.0;01.10.30;36.4;04.03.31;68.3;06.05.31;62.0
18.08.31;230;2032;176;09.07.31;WRA;--------;---;.0;18.08.31;33.9;29.02.32;65.5;13.01.32;66.6
01.10.32;275;2033;186;25.06.32;WW;--------;---;.0;01.10.32;27.9;04.03.33;68.4;27.04.33;61.5
25.03.34;84;2034;186;06.07.33;SG;--------;---;.0;25.03.34;81.2;----------;.0;----------;.0
05.04.35;95;2035;250;06.07.34;SM;--------;---;.0;05.04.35;92.9;20.05.35;86.2;----------;.0
03.10.35;276;2036;183;08.09.35;WW;--------;---;.0;03.10.35;28.9;21.02.36;68.1;27.04.36;56.1
17.08.36;230;2037;168;03.07.36;WRA;--------;---;.0;17.08.36;33.2;01.03.37;46.9;20.02.37;66.9
01.10.37;274;2038;175;18.06.37;WW;--------;---;.0;01.10.37;31.4;22.02.38;68.2;19.04.38;59.3
02.04.39;92;2039;183;25.06.38;SG;--------;---;.0;02.04.39;82.4;----------;.0;----------;.0
05.04.40;96;2040;250;03.07.39;SM;--------;---;.0;05.04.40;94.0;27.05.40;92.2;----------;.0
03.10.40;277;2041;179;07.09.40;WW;--------;---;.0;03.10.40;31.2;18.03.41;68.0;30.04.41;59.6
18.08.41;230;2042;170;30.06.41;WRA;--------;---;.0;18.08.41;34.8;01.03.42;64.1;05.02.42;66.9
02.10.42;275;2043;180;21.06.42;WW;--------;---;.0;----------;.0;08.03.43;68.1;24.04.43;60.0
17.03.44;77;2044;180;30.06.43;SG;--------;---;.0;17.03.44;83.8;----------;.0;----------;.0
07.04.45;97;2045;251;30.06.44;SM;--------;---;.0;07.04.45;92.9;28.05.45;80.4;----------;.0
01.10.45;274;2046;179;10.09.45;WW;--------;---;.0;01.10.45;30.9;18.02.46;68.2;23.04.46;62.0
16.08.46;228;2047;161;30.06.46;WRA;--------;---;.0;16.08.46;18.7;01.03.47;67.6;05.03.47;25.9
04.10.47;277;2048;185;15.06.47;WW;--------;---;.0;04.10.47;25.9;16.03.48;68.4;30.04.48;62.9
05.03.49;64;2049;176;04.07.48;SG;--------;---;.0;05.03.49;81.3;----------;.0;----------;.0
14.04.50;104;2050;229;27.06.49;SM;--------;---;.0;14.04.50;93.4;14.05.50;41.3;----------;.0
01.10.50;274;2051;182;18.08.50;WW;--------;---;.0;01.10.50;9.7;05.03.51;68.4;28.04.51;58.5
17.08.51;229;2052;156;03.07.51;WRA;--------;---;.0;17.08.51;26.1;29.02.52;64.8;16.02.52;67.0
01.10.52;275;2053;166;15.06.52;WW;--------;---;.0;01.10.52;27.1;23.02.53;68.3;19.04.53;63.9
19.02.54;50;2054;175;16.06.53;SG;--------;---;.0;19.02.54;79.0;----------;.0;----------;.0
05.04.55;95;2055;231;25.06.54;SM;--------;---;.0;05.04.55;92.2;18.05.55;89.2;----------;.0
01.10.55;274;2056;160;20.08.55;WW;--------;---;.0;01.10.55;32.4;08.03.56;68.4;19.04.56;62.7
10.09.56;254;2057;162;15.06.56;WRA;--------;---;.0;10.09.56;14.4;01.03.57;58.4;10.02.57;66.8
03.10.57;276;2058;167;15.06.57;WW;--------;---;.0;03.10.57;36.2;19.02.58;68.4;19.04.58;63.4
10.03.59;69;2059;170;18.06.58;SG;--------;---;.0;10.03.59;82.9;----------;.0;----------;.0
08.04.60;99;2060;228;21.06.59;SM;--------;---;.0;08.04.60;93.6;15.05.60;58.6;----------;.0
07.10.60;281;2061;173;17.08.60;WW;--------;---;.0;07.10.60;25.3;08.03.61;68.4;22.04.61;58.7
01.09.61;244;2062;166;24.06.61;WRA;--------;---;.0;01.09.61;34.5;01.03.62;67.7;07.03.62;31.9
04.10.62;277;2063;164;16.06.62;WW;--------;---;.0;04.10.62;34.0;22.02.63;68.4;14.04.63;64.9
12.03.64;72;2064;172;15.06.63;SG;--------;---;.0;12.03.64;85.0;----------;.0;----------;.0
05.04.65;95;2065;246;21.06.64;SM;--------;---;.0;05.04.65;94.0;17.05.65;84.7;----------;.0
01.10.65;274;2066;173;04.09.65;WW;--------;---;.0;01.10.65;30.0;27.02.66;68.4;13.04.66;59.6
30.08.66;242;2067;155;24.06.66;WRA;--------;---;.0;30.08.66;32.8;01.03.67;65.1;09.02.67;66.7
02.10.67;275;2068;168;15.06.67;WW;--------;---;.0;02.10.67;29.3;04.03.68;68.8;19.04.68;64.9
15.03.69;74;2069;171;18.06.68;SG;--------;---;.0;15.03.69;83.8;----------;.0;----------;.0
05.04.70;95;2070;231;21.06.69;SM;--------;---;.0;05.04.70;95.2;19.05.70;89.9;----------;.0
10.10.70;283;2071;169;20.08.70;WW;--------;---;.0;10.10.70;37.2;03.03.71;68.4;19.04.71;64.7
16.08.71;228;2072;152;19.06.71;WRA;--------;---;.0;16.08.71;29.6;29.02.72;64.0;09.02.72;66.9
01.10.72;275;2073;162;15.06.72;WW;--------;---;.0;01.10.72;34.2;24.02.73;68.4;11.04.73;64.0
15.04.74;105;2074;176;15.06.73;SG;--------;---;.0;15.04.74;83.3;----------;.0;----------;.0
05.04.75;95;2075;230;27.06.74;SM;--------;---;.0;05.04.75;96.0;20.05.75;86.3;----------;.0
01.10.75;274;2076;165;20.08.75;WW;--------;---;.0;01.10.75;23.6;05.03.76;68.4;12.04.76;62.9
07.09.76;251;2077;159;15.06.76;WRA;--------;---;.0;07.09.76;34.9;01.03.77;65.1;16.02.77;67.0
05.10.77;278;2078;164;15.06.77;WW;--------;---;.0;05.10.77;36.9;18.02.78;68.4;18.04.78;64.4
21.03.79;80;2079;165;15.06.78;SG;--------;---;.0;21.03.79;84.9;----------;.0;----------;.0
06.04.80;97;2080;229;15.06.79;SM;--------;---;.0;06.04.80;95.3;17.05.80;90.6;----------;.0
