sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;268;27.07.10;SM;--------;---;.0;05.04.11;92.8;31.05.11;77.6;----------;.0
03.10.11;276;2012;218;26.09.11;WW;--------;---;.0;03.10.11;36.1;01.03.12;67.2;27.04.12;23.3
18.08.12;231;2013;176;06.08.12;WRA;--------;---;.0;18.08.12;32.6;01.03.13;46.7;20.02.13;66.9
02.10.13;275;2014;188;27.06.13;WW;--------;---;.0;02.10.13;31.0;08.03.14;66.9;04.05.14;48.9
06.04.15;96;2015;195;09.07.14;SG;--------;---;.0;06.04.15;81.0;----------;.0;----------;.0
10.04.16;101;2016;269;15.07.15;SM;--------;---;.0;10.04.16;91.0;01.06.16;93.8;----------;.0
08.10.16;282;2017;188;26.09.16;WW;--------;---;.0;08.10.16;33.0;20.03.17;65.8;06.05.17;24.9
18.08.17;230;2018;171;09.07.17;WRA;--------;---;.0;18.08.17;29.0;01.03.18;68.4;12.03.18;57.8
01.10.18;274;2019;195;21.06.18;WW;--------;---;.0;01.10.18;34.8;21.02.19;66.3;30.04.19;33.4
09.04.20;100;2020;206;15.07.19;SG;--------;---;.0;09.04.20;83.8;----------;.0;----------;.0
23.04.21;113;2021;268;25.07.20;SM;--------;---;.0;23.04.21;89.7;09.06.21;93.0;----------;.0
06.10.21;279;2022;202;26.09.21;WW;--------;---;.0;06.10.21;35.0;02.03.22;60.0;10.05.22;17.3
29.08.22;241;2023;177;22.07.22;WRA;--------;---;.0;29.08.22;26.4;01.03.23;55.1;18.02.23;66.9
05.10.23;278;2024;183;27.06.23;WW;--------;---;.0;----------;.0;20.02.24;67.3;24.04.24;42.3
07.03.25;66;2025;188;03.07.24;SG;--------;---;.0;07.03.25;83.0;----------;.0;----------;.0
30.04.26;120;2026;268;09.07.25;SM;--------;---;.0;30.04.26;90.0;14.06.26;94.9;----------;.0
01.10.26;274;2027;191;26.09.26;WW;--------;---;.0;01.10.26;35.7;15.03.27;68.4;07.05.27;57.9
24.08.27;236;2028;165;12.07.27;WRA;--------;---;.0;24.08.27;22.3;29.02.28;30.9;23.02.28;66.6
05.10.28;279;2029;192;15.06.28;WW;--------;---;.0;05.10.28;33.9;18.03.29;67.2;04.05.29;36.8
26.03.30;85;2030;191;12.07.29;SG;--------;---;.0;26.03.30;82.1;----------;.0;----------;.0
16.04.31;106;2031;263;12.07.30;SM;--------;---;.0;16.04.31;92.0;01.06.31;89.4;----------;.0
01.10.31;274;2032;183;22.09.31;WW;--------;---;.0;01.10.31;33.9;16.02.32;67.2;15.04.32;39.5
25.08.32;238;2033;171;03.07.32;WRA;--------;---;.0;25.08.32;34.2;01.03.33;61.3;13.02.33;66.8
05.10.33;278;2034;184;21.06.33;WW;--------;---;.0;05.10.33;33.1;19.02.34;67.8;24.04.34;56.0
10.03.35;69;2035;181;04.07.34;SG;--------;---;.0;10.03.35;81.1;----------;.0;----------;.0
07.04.36;98;2036;255;01.07.35;SM;--------;---;.0;07.04.36;91.6;04.06.36;96.2;----------;.0
10.10.36;284;2037;181;13.09.36;WW;--------;---;.0;10.10.36;30.2;24.02.37;65.2;27.04.37;24.8
20.08.37;232;2038;176;01.07.37;WRA;--------;---;.0;20.08.37;19.0;01.03.38;68.5;11.03.38;51.7
02.10.38;275;2039;174;27.06.38;WW;--------;---;.0;02.10.38;29.2;03.03.39;68.5;22.04.39;63.9
19.03.40;79;2040;182;24.06.39;SG;--------;---;.0;19.03.40;81.8;----------;.0;----------;.0
05.04.41;95;2041;250;01.07.40;SM;--------;---;.0;05.04.41;92.6;25.05.41;86.0;----------;.0
05.10.41;278;2042;183;08.09.41;WW;--------;---;.0;05.10.41;31.4;12.03.42;67.8;24.04.42;60.0
22.08.42;234;2043;162;03.07.42;WRA;--------;---;.0;22.08.42;33.4;01.03.43;67.7;05.03.43;25.8
03.10.43;276;2044;174;15.06.43;WW;--------;---;.0;03.10.43;21.7;23.02.44;68.0;15.04.44;54.2
25.03.45;84;2045;175;24.06.44;SG;--------;---;.0;25.03.45;80.8;----------;.0;----------;.0
05.04.46;95;2046;235;25.06.45;SM;--------;---;.0;05.04.46;91.6;19.05.46;71.3;----------;.0
01.10.46;274;2047;184;24.08.46;WW;--------;---;.0;01.10.46;31.8;26.02.47;68.5;28.04.47;60.0
30.08.47;242;2048;168;04.07.47;WRA;--------;---;.0;30.08.47;32.9;29.02.48;55.1;17.02.48;67.0
01.10.48;275;2049;175;18.06.48;WW;--------;---;.0;01.10.48;21.8;12.02.49;68.4;12.04.49;62.4
16.03.50;75;2050;172;25.06.49;SG;--------;---;.0;16.03.50;83.5;----------;.0;----------;.0
05.04.51;95;2051;237;22.06.50;SM;--------;---;.0;05.04.51;94.5;18.05.51;92.1;----------;.0
01.10.51;274;2052;170;26.08.51;WW;--------;---;.0;01.10.51;25.4;25.02.52;68.2;12.04.52;61.3
20.08.52;233;2053;155;19.06.52;WRA;--------;---;.0;20.08.52;33.1;01.03.53;61.0;02.02.53;66.8
02.10.53;275;2054;188;15.06.53;WW;--------;---;.0;02.10.53;35.2;24.02.54;68.4;18.04.54;64.1
15.04.55;105;2055;185;09.07.54;SG;--------;---;.0;15.04.55;85.8;----------;.0;----------;.0
06.04.56;97;2056;257;06.07.55;SM;--------;---;.0;06.04.56;91.3;24.05.56;87.0;----------;.0
01.10.56;275;2057;169;14.09.56;WW;--------;---;.0;01.10.56;33.3;23.03.57;68.4;29.04.57;62.3
17.08.57;229;2058;168;19.06.57;WRA;--------;---;.0;17.08.57;24.1;01.03.58;63.8;12.02.58;66.9
17.10.58;290;2059;172;18.06.58;WW;--------;---;.0;17.10.58;35.4;16.03.59;68.5;22.04.59;63.8
12.03.60;72;2060;176;22.06.59;SG;--------;---;.0;12.03.60;82.7;----------;.0;----------;.0
09.04.61;99;2061;220;25.06.60;SM;--------;---;.0;09.04.61;93.8;16.05.61;84.4;----------;.0
01.10.61;274;2062;165;09.08.61;WW;--------;---;.0;01.10.61;26.8;26.02.62;68.4;12.04.62;61.7
07.09.62;250;2063;157;15.06.62;WRA;--------;---;.0;07.09.62;28.9;01.03.63;64.7;26.01.63;67.0
06.10.63;279;2064;170;15.06.63;WW;--------;---;.0;----------;.0;08.03.64;68.4;22.04.64;62.0
22.02.65;53;2065;156;19.06.64;SG;--------;---;.0;22.02.65;83.0;----------;.0;----------;.0
10.04.66;100;2066;237;15.06.65;SM;--------;---;.0;10.04.66;94.9;24.05.66;92.6;----------;.0
03.10.66;276;2067;177;26.08.66;WW;--------;---;.0;03.10.66;25.8;03.03.67;68.4;19.04.67;63.9
02.09.67;245;2068;149;27.06.67;WRA;--------;---;.0;02.09.67;30.8;29.02.68;36.9;22.02.68;66.9
01.10.68;275;2069;162;15.06.68;WW;--------;---;.0;01.10.68;35.1;23.02.69;68.4;14.04.69;64.3
25.03.70;84;2070;187;15.06.69;SG;--------;---;.0;25.03.70;85.5;----------;.0;----------;.0
12.04.71;102;2071;222;07.07.70;SM;--------;---;.0;12.04.71;93.8;15.05.71;53.1;----------;.0
11.10.71;284;2072;157;11.08.71;WW;--------;---;.0;11.10.71;24.6;03.03.72;68.4;13.04.72;58.8
10.09.72;254;2073;156;15.06.72;WRA;--------;---;.0;10.09.72;34.2;01.03.73;64.6;08.02.73;66.9
01.10.73;274;2074;160;15.06.73;WW;--------;---;.0;01.10.73;33.2;15.02.74;68.5;12.04.74;63.9
02.03.75;61;2075;171;15.06.74;SG;--------;---;.0;02.03.75;85.6;----------;.0;----------;.0
17.04.76;108;2076;233;21.06.75;SM;--------;---;.0;17.04.76;95.4;22.05.76;89.1;----------;.0
04.10.76;278;2077;160;21.08.76;WW;--------;---;.0;04.10.76;24.0;21.02.77;68.4;07.04.77;63.4
10.09.77;253;2078;151;15.06.77;WRA;--------;---;.0;10.09.77;32.7;01.03.78;63.6;14.02.78;66.9
15.10.78;288;2079;163;15.06.78;WW;--------;---;.0;15.10.78;34.9;13.03.79;68.4;12.04.79;61.1
09.03.80;69;2080;165;15.06.79;SG;--------;---;.0;09.03.80;85.3;----------;.0;----------;.0
