sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;37.1;03.03.11;66.6;04.05.11;26.5
18.08.11;230;2012;183;10.07.11;WRA;--------;---;.0;18.08.11;18.6;29.02.12;67.5;06.03.12;31.8
01.10.12;275;2013;193;03.07.12;WW;--------;---;.0;01.10.12;17.1;06.03.13;67.5;02.05.13;49.0
02.04.14;92;2014;202;13.07.13;SG;--------;---;.0;02.04.14;78.5;----------;.0;----------;.0
12.04.15;102;2015;268;22.07.14;SM;--------;---;.0;12.04.15;91.6;02.06.15;87.3;----------;.0
06.10.15;279;2016;193;26.09.15;WW;--------;---;.0;06.10.15;35.0;27.03.16;65.5;01.05.16;13.9
16.08.16;229;2017;172;12.07.16;WRA;--------;---;.0;16.08.16;35.0;01.03.17;62.2;16.02.17;66.8
01.10.17;274;2018;183;22.06.17;WW;--------;---;.0;01.10.17;9.5;27.03.18;67.6;07.05.18;37.2
15.04.19;105;2019;201;03.07.18;SG;--------;---;.0;15.04.19;82.2;----------;.0;----------;.0
05.04.20;96;2020;269;21.07.19;SM;--------;---;.0;05.04.20;93.2;28.05.20;91.2;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;36.3;18.02.21;67.9;29.04.21;56.2
31.08.21;243;2022;187;07.07.21;WRA;--------;---;.0;31.08.21;33.8;01.03.22;67.5;09.03.22;41.5
01.10.22;274;2023;192;07.07.22;WW;--------;---;.0;01.10.22;33.8;26.02.23;67.3;28.04.23;38.2
05.04.24;96;2024;203;12.07.23;SG;--------;---;.0;05.04.24;83.0;----------;.0;----------;.0
06.04.25;96;2025;268;22.07.24;SM;--------;---;.0;06.04.25;92.2;25.05.25;95.1;----------;.0
05.10.25;278;2026;193;26.09.25;WW;--------;---;.0;05.10.25;35.2;10.03.26;67.9;06.05.26;48.0
21.08.26;233;2027;167;13.07.26;WRA;--------;---;.0;21.08.26;34.7;01.03.27;56.8;18.02.27;66.8
01.10.27;274;2028;185;18.06.27;WW;--------;---;.0;----------;.0;08.03.28;68.1;30.04.28;55.1
26.02.29;57;2029;185;04.07.28;SG;--------;---;.0;26.02.29;73.9;----------;.0;----------;.0
14.04.30;104;2030;266;06.07.29;SM;--------;---;.0;14.04.30;92.6;02.06.30;92.0;----------;.0
01.10.30;274;2031;180;25.09.30;WW;--------;---;.0;01.10.30;36.1;01.03.31;67.1;05.05.31;51.5
16.08.31;228;2032;178;30.06.31;WRA;--------;---;.0;16.08.31;21.2;29.02.32;64.3;22.01.32;66.6
04.10.32;278;2033;178;27.06.32;WW;--------;---;.0;04.10.32;32.7;19.02.33;67.7;22.04.33;48.9
22.03.34;81;2034;189;28.06.33;SG;--------;---;.0;22.03.34;81.5;----------;.0;----------;.0
06.04.35;96;2035;263;09.07.34;SM;--------;---;.0;06.04.35;90.9;27.05.35;92.1;----------;.0
01.10.35;274;2036;175;22.09.35;WW;--------;---;.0;01.10.35;35.0;05.03.36;67.7;01.05.36;58.5
18.08.36;231;2037;160;24.06.36;WRA;--------;---;.0;18.08.36;15.7;01.03.37;25.2;26.02.37;66.8
01.10.37;274;2038;176;15.06.37;WW;--------;---;.0;01.10.37;31.5;07.03.38;68.3;26.04.38;61.3
04.04.39;94;2039;186;27.06.38;SG;--------;---;.0;04.04.39;83.6;----------;.0;----------;.0
13.04.40;104;2040;252;06.07.39;SM;--------;---;.0;13.04.40;93.4;30.05.40;93.3;----------;.0
01.10.40;275;2041;185;10.09.40;WW;--------;---;.0;01.10.40;30.6;23.02.41;68.0;25.04.41;59.3
25.08.41;237;2042;171;06.07.41;WRA;--------;---;.0;25.08.41;30.0;01.03.42;62.9;17.02.42;66.9
02.10.42;275;2043;180;21.06.42;WW;--------;---;.0;02.10.42;33.6;02.03.43;68.2;21.04.43;54.8
03.03.44;63;2044;172;30.06.43;SG;--------;---;.0;03.03.44;82.8;----------;.0;----------;.0
05.04.45;95;2045;235;21.06.44;SM;--------;---;.0;05.04.45;94.3;22.05.45;89.5;----------;.0
09.10.45;282;2046;175;24.08.45;WW;--------;---;.0;09.10.45;33.6;21.02.46;67.7;25.04.46;59.7
17.08.46;229;2047;166;25.06.46;WRA;--------;---;.0;17.08.46;33.1;01.03.47;63.4;10.02.47;66.9
01.10.47;274;2048;186;16.06.47;WW;--------;---;.0;01.10.47;34.2;25.02.48;68.4;21.04.48;62.8
11.04.49;101;2049;184;06.07.48;SG;--------;---;.0;11.04.49;83.8;----------;.0;----------;.0
19.04.50;109;2050;239;04.07.49;SM;--------;---;.0;19.04.50;93.5;30.05.50;72.9;----------;.0
05.10.50;278;2051;181;29.08.50;WW;--------;---;.0;05.10.50;30.9;18.02.51;68.3;19.04.51;62.3
03.09.51;246;2052;158;01.07.51;WRA;--------;---;.0;03.09.51;34.0;29.02.52;40.3;28.02.52;66.9
01.10.52;275;2053;174;15.06.52;WW;--------;---;.0;01.10.52;20.1;27.02.53;68.4;21.04.53;63.9
13.03.54;72;2054;179;24.06.53;SG;--------;---;.0;13.03.54;84.0;----------;.0;----------;.0
05.04.55;95;2055;229;30.06.54;SM;--------;---;.0;05.04.55;92.5;18.05.55;69.7;----------;.0
19.10.55;292;2056;172;18.08.55;WW;--------;---;.0;19.10.55;35.7;02.03.56;68.2;21.04.56;62.6
24.08.56;237;2057;159;21.06.56;WRA;--------;---;.0;24.08.56;33.2;01.03.57;65.2;31.01.57;66.9
04.10.57;277;2058;171;15.06.57;WW;--------;---;.0;04.10.57;33.6;21.02.58;68.4;20.04.58;62.1
03.03.59;62;2059;179;21.06.58;SG;--------;---;.0;03.03.59;83.4;----------;.0;----------;.0
05.04.60;96;2060;235;30.06.59;SM;--------;---;.0;05.04.60;93.7;23.05.60;88.7;----------;.0
17.10.60;291;2061;169;23.08.60;WW;--------;---;.0;17.10.60;35.7;10.03.61;68.3;17.04.61;52.6
23.08.61;235;2062;151;19.06.61;WRA;--------;---;.0;23.08.61;17.8;01.03.62;64.7;03.02.62;67.2
02.10.62;275;2063;178;15.06.62;WW;--------;---;.0;02.10.62;34.4;02.03.63;68.4;20.04.63;64.6
18.03.64;78;2064;161;28.06.63;SG;--------;---;.0;18.03.64;83.0;----------;.0;----------;.0
05.04.65;95;2065;226;15.06.64;SM;--------;---;.0;05.04.65;92.8;15.05.65;67.7;----------;.0
04.10.65;277;2066;186;15.08.65;WW;--------;---;.0;04.10.65;34.0;02.03.66;68.4;28.04.66;63.4
03.09.66;246;2067;161;06.07.66;WRA;--------;---;.0;03.09.66;34.8;01.03.67;66.8;01.03.67;66.8
07.10.67;280;2068;165;15.06.67;WW;--------;---;.0;07.10.67;35.7;02.03.68;68.4;20.04.68;64.2
30.03.69;89;2069;176;15.06.68;SG;--------;---;.0;30.03.69;85.1;----------;.0;----------;.0
21.04.70;111;2070;239;27.06.69;SM;--------;---;.0;21.04.70;94.5;27.05.70;84.4;----------;.0
15.10.70;288;2071;168;29.08.70;WW;--------;---;.0;15.10.70;22.9;01.03.71;68.0;15.04.71;58.3
10.09.71;253;2072;149;18.06.71;WRA;--------;---;.0;10.09.71;33.3;29.02.72;28.9;24.02.72;66.9
04.10.72;278;2073;172;15.06.72;WW;--------;---;.0;04.10.72;35.6;07.03.73;68.4;22.04.73;65.2
18.03.74;77;2074;172;22.06.73;SG;--------;---;.0;18.03.74;84.7;----------;.0;----------;.0
05.04.75;95;2075;225;22.06.74;SM;--------;---;.0;05.04.75;95.1;10.05.75;69.8;----------;.0
16.10.75;289;2076;164;14.08.75;WW;--------;---;.0;16.10.75;34.9;07.03.76;68.4;17.04.76;64.2
10.09.76;254;2077;154;15.06.76;WRA;--------;---;.0;10.09.76;33.3;01.03.77;66.2;06.02.77;66.9
11.10.77;284;2078;157;15.06.77;WW;--------;---;.0;11.10.77;31.1;28.02.78;68.4;13.04.78;63.9
23.03.79;82;2079;178;15.06.78;SG;--------;---;.0;23.03.79;84.5;----------;.0;----------;.0
07.04.80;98;2080;226;28.06.79;SM;--------;---;.0;07.04.80;95.3;14.05.80;78.2;----------;.0
