sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;185;16.06.50;WW;--------;---;.0;03.10.50;35.7;28.02.51;68.4;22.04.51;62.5
27.03.52;87;2052;180;06.07.51;SG;--------;---;.0;27.03.52;82.8;----------;.0;----------;.0
05.04.53;95;2053;236;30.06.52;SM;--------;---;.0;05.04.53;93.9;23.05.53;70.3;----------;.0
07.10.53;280;2054;174;26.08.53;WW;--------;---;.0;07.10.53;27.1;11.03.54;68.2;25.04.54;61.6
27.08.54;239;2055;162;24.06.54;WRA;--------;---;.0;27.08.54;35.0;01.03.55;58.5;18.02.55;67.0
06.10.55;279;2056;172;15.06.55;WW;--------;---;.0;06.10.55;34.4;02.03.56;68.4;19.04.56;61.6
31.03.57;90;2057;177;21.06.56;SG;--------;---;.0;31.03.57;83.9;----------;.0;----------;.0
07.04.58;97;2058;239;27.06.57;SM;--------;---;.0;07.04.58;93.1;24.05.58;92.0;----------;.0
20.10.58;293;2059;171;29.08.58;WW;--------;---;.0;20.10.58;24.4;01.03.59;68.4;22.04.59;61.8
24.08.59;236;2060;158;21.06.59;WRA;--------;---;.0;24.08.59;34.3;29.02.60;62.9;02.02.60;67.0
04.10.60;278;2061;182;15.06.60;WW;--------;---;.0;04.10.60;35.8;13.03.61;68.5;22.04.61;64.9
05.04.62;95;2062;188;03.07.61;SG;--------;---;.0;05.04.62;84.3;----------;.0;----------;.0
05.04.63;95;2063;229;09.07.62;SM;--------;---;.0;05.04.63;92.1;19.05.63;68.3;----------;.0
08.10.63;281;2064;168;18.08.63;WW;--------;---;.0;08.10.63;31.0;24.02.64;68.5;14.04.64;62.8
24.08.64;237;2065;166;18.06.64;WRA;--------;---;.0;24.08.64;33.8;01.03.65;64.1;12.02.65;66.8
26.10.65;299;2066;183;16.06.65;WW;--------;---;.0;26.10.65;32.2;08.03.66;67.6;17.04.66;44.5
24.03.67;83;2067;187;03.07.66;SG;--------;---;.0;24.03.67;84.8;----------;.0;----------;.0
05.04.68;96;2068;241;07.07.67;SM;--------;---;.0;05.04.68;93.3;27.05.68;88.4;----------;.0
07.10.68;281;2069;166;29.08.68;WW;--------;---;.0;07.10.68;35.2;26.02.69;68.4;14.04.69;59.2
10.09.69;253;2070;157;16.06.69;WRA;--------;---;.0;10.09.69;35.3;01.03.70;34.2;12.02.70;66.7
04.10.70;277;2071;163;15.06.70;WW;--------;---;.0;04.10.70;34.3;28.02.71;68.5;13.04.71;61.8
21.03.72;81;2072;188;15.06.71;SG;--------;---;.0;21.03.72;83.8;----------;.0;----------;.0
09.04.73;99;2073;236;07.07.72;SM;--------;---;.0;09.04.73;94.6;22.05.73;91.1;----------;.0
01.10.73;274;2074;173;26.08.73;WW;--------;---;.0;01.10.73;26.1;26.02.74;68.4;20.04.74;64.5
10.09.74;253;2075;146;24.06.74;WRA;--------;---;.0;10.09.74;36.4;01.03.75;65.4;10.02.75;67.0
06.10.75;279;2076;167;15.06.75;WW;--------;---;.0;06.10.75;35.6;01.03.76;68.6;12.04.76;61.2
19.03.77;78;2077;171;16.06.76;SG;--------;---;.0;19.03.77;84.8;----------;.0;----------;.0
05.04.78;95;2078;229;21.06.77;SM;--------;---;.0;05.04.78;96.0;21.05.78;79.8;----------;.0
09.10.78;282;2079;157;18.08.78;WW;--------;---;.0;09.10.78;30.2;02.03.79;68.4;04.04.79;63.5
10.09.79;253;2080;149;15.06.79;WRA;--------;---;.0;10.09.79;35.7;29.02.80;58.3;18.02.80;66.9
