sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.11;67;2011;201;11.02.11;SG;--------;---;.0;08.03.11;76.2;----------;.0;----------;.0
08.08.11;220;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.12;116;2012;260;11.02.12;SM;--------;---;.0;25.04.12;62.7;05.06.12;13.1;----------;.0
01.10.12;275;2013;192;17.09.12;WW;17.09.12;RM;240.0;----------;.0;25.02.13;43.7;----------;.0
24.08.13;236;2014;192;12.07.13;WRA;12.07.13;RM;240.0;----------;.0;01.03.14;47.5;----------;.0
01.10.14;274;2015;193;12.07.14;WW;--------;---;.0;----------;.0;25.02.15;53.4;----------;.0
12.08.15;224;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;189;11.02.16;SG;--------;---;.0;23.03.16;46.1;----------;.0;----------;.0
06.08.16;219;2017;41;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;254;11.02.17;SM;--------;---;.0;07.04.17;66.2;21.05.17;86.8;----------;.0
02.10.17;275;2018;200;13.09.17;WW;12.09.17;RM;240.0;----------;.0;22.03.18;45.0;----------;.0
16.08.18;228;2019;182;21.07.18;WRA;20.07.18;RM;240.0;----------;.0;01.03.19;66.9;15.03.19;56.3
01.10.19;274;2020;188;03.07.19;WW;--------;---;.0;----------;.0;07.03.20;54.2;29.04.20;5.1
19.08.20;232;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.21;71;2021;190;11.02.21;SG;--------;---;.0;12.03.21;74.6;----------;.0;----------;.0
18.08.21;230;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;268;11.02.22;SM;--------;---;.0;06.04.22;66.4;08.06.22;71.4;----------;.0
01.10.22;274;2023;185;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.03.23;50.2;----------;.0
01.09.23;244;2024;189;06.07.23;WRA;05.07.23;RM;240.0;----------;.0;29.02.24;10.9;27.02.24;33.7
01.10.24;275;2025;194;09.07.24;WW;--------;---;.0;----------;.0;05.04.25;62.8;----------;.0
19.08.25;231;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.26;74;2026;193;11.02.26;SG;--------;---;.0;15.03.26;67.1;----------;.0;----------;.0
15.08.26;227;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;255;11.02.27;SM;--------;---;.0;16.04.27;66.7;29.05.27;42.5;----------;.0
07.10.27;280;2028;194;13.09.27;WW;13.09.27;RM;240.0;----------;.0;23.03.28;43.8;----------;.0
21.08.28;234;2029;182;13.07.28;WRA;13.07.28;RM;240.0;----------;.0;01.03.29;67.1;02.03.29;40.5
02.10.29;275;2030;198;03.07.29;WW;--------;---;.0;----------;.0;14.03.30;66.5;01.05.30;54.4
10.08.30;222;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.31;77;2031;194;11.02.31;SG;--------;---;.0;18.03.31;74.0;----------;.0;----------;.0
17.08.31;229;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;251;11.02.32;SM;--------;---;.0;06.04.32;68.1;25.05.32;65.5;----------;.0
01.10.32;275;2033;192;08.09.32;WW;08.09.32;RM;240.0;----------;.0;20.03.33;58.5;----------;.0
23.08.33;235;2034;174;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;24.6;26.02.34;60.4
04.10.34;277;2035;189;24.06.34;WW;--------;---;.0;----------;.0;11.03.35;62.2;09.05.35;20.9
07.08.35;219;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.36;61;2036;178;11.02.36;SG;--------;---;.0;01.03.36;73.2;----------;.0;----------;.0
12.08.36;225;2037;41;27.06.36;WRC;27.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;254;11.02.37;SM;--------;---;.0;05.04.37;70.5;22.05.37;45.2;----------;.0
01.10.37;274;2038;185;13.09.37;WW;12.09.37;RM;240.0;----------;.0;18.03.38;53.5;----------;.0
06.09.38;249;2039;183;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;67.5;14.03.39;11.3
01.10.39;274;2040;185;03.07.39;WW;--------;---;.0;----------;.0;23.02.40;45.5;29.04.40;22.9
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.41;64;2041;180;11.02.41;SG;--------;---;.0;05.03.41;76.6;----------;.0;----------;.0
07.08.41;219;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;245;11.02.42;SM;--------;---;.0;06.04.42;67.5;20.05.42;42.6;----------;.0
05.10.42;278;2043;186;04.09.42;WW;03.09.42;RM;240.0;----------;.0;13.03.43;58.4;----------;.0
16.08.43;228;2044;184;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;65.1;11.03.44;53.6
04.10.44;278;2045;169;03.07.44;WW;--------;---;.0;----------;.0;02.03.45;65.0;16.04.45;39.1
06.08.45;218;2046;41;19.06.45;WRC;19.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;185;11.02.46;SG;--------;---;.0;07.04.46;51.2;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;245;11.02.47;SM;--------;---;.0;11.04.47;67.2;28.05.47;77.2;----------;.0
02.10.47;275;2048;174;04.09.47;WW;03.09.47;RM;240.0;----------;.0;02.03.48;63.0;21.04.48;43.8
25.08.48;238;2049;178;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;01.03.49;68.3;15.03.49;60.2
09.10.49;282;2050;181;28.06.49;WW;--------;---;.0;----------;.0;21.02.50;50.3;22.04.50;13.4
19.08.50;231;2051;41;01.07.50;WRC;01.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;183;11.02.51;SG;--------;---;.0;22.03.51;70.5;----------;.0;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;237;11.02.52;SM;--------;---;.0;07.04.52;74.1;21.05.52;74.0;----------;.0
01.10.52;275;2053;183;26.08.52;WW;25.08.52;RM;240.0;----------;.0;17.03.53;61.0;26.04.53;5.5
16.08.53;228;2054;173;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;67.3;06.03.54;25.9
01.10.54;274;2055;170;24.06.54;WW;--------;---;.0;----------;.0;23.02.55;63.2;16.04.55;38.0
19.08.55;231;2056;41;21.06.55;WRC;20.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.56;75;2056;184;11.02.56;SG;--------;---;.0;15.03.56;71.6;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;233;11.02.57;SM;--------;---;.0;06.04.57;66.9;22.05.57;33.3;----------;.0
01.10.57;274;2058;173;23.08.57;WW;22.08.57;RM;240.0;----------;.0;01.03.58;65.8;21.04.58;53.6
10.09.58;253;2059;166;24.06.58;WRA;23.06.58;RM;240.0;----------;.0;01.03.59;66.7;06.03.59;25.0
15.10.59;288;2060;178;16.06.59;WW;--------;---;.0;----------;.0;28.02.60;63.1;20.04.60;25.8
19.08.60;232;2061;41;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;181;11.02.61;SG;--------;---;.0;12.04.61;73.6;----------;.0;----------;.0
06.08.61;218;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;230;11.02.62;SM;--------;---;.0;05.04.62;68.4;18.05.62;43.6;----------;.0
03.10.62;276;2063;175;20.08.62;WW;19.08.62;RM;240.0;----------;.0;01.03.63;63.3;18.04.63;27.3
09.09.63;252;2064;167;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;29.02.64;39.9;20.02.64;64.1
01.10.64;275;2065;161;16.06.64;WW;--------;---;.0;----------;.0;13.03.65;67.9;20.04.65;55.1
19.08.65;231;2066;41;15.06.65;WRC;11.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.66;80;2066;173;11.02.66;SG;--------;---;.0;21.03.66;72.8;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;238;11.02.67;SM;--------;---;.0;14.04.67;69.4;21.05.67;55.0;----------;.0
08.10.67;281;2068;171;27.08.67;WW;27.08.67;RM;240.0;----------;.0;04.03.68;66.4;18.04.68;55.9
10.09.68;254;2069;174;21.06.68;WRA;20.06.68;RM;240.0;----------;.0;01.03.69;38.2;28.02.69;62.8
08.10.69;281;2070;177;24.06.69;WW;--------;---;.0;08.10.69;3.3;08.03.70;67.1;22.04.70;56.1
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.71;86;2071;177;11.02.71;SG;--------;---;.0;27.03.71;72.1;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;229;11.02.72;SM;--------;---;.0;08.04.72;77.3;18.05.72;42.0;----------;.0
15.10.72;289;2073;169;17.08.72;WW;17.08.72;RM;240.0;----------;.0;10.03.73;66.8;20.04.73;49.5
10.09.73;253;2074;167;19.06.73;WRA;19.06.73;RM;240.0;----------;.0;01.03.74;64.8;01.03.74;64.8
01.10.74;274;2075;165;18.06.74;WW;--------;---;.0;----------;.0;02.03.75;68.1;22.04.75;54.4
19.08.75;231;2076;41;15.06.75;WRC;15.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.76;61;2076;164;11.02.76;SG;--------;---;.0;01.03.76;79.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;223;11.02.77;SM;--------;---;.0;08.04.77;78.2;16.05.77;70.2;----------;.0
25.10.77;298;2078;175;12.08.77;WW;12.08.77;RM;240.0;----------;.0;04.03.78;65.7;17.04.78;43.8
05.09.78;248;2079;167;25.06.78;WRA;25.06.78;RM;240.0;----------;.0;01.03.79;67.3;04.03.79;24.1
08.10.79;281;2080;169;18.06.79;WW;--------;---;.0;----------;.0;28.02.80;68.1;19.04.80;61.5
