sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;185;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.4;15.03.11;52.9
02.10.11;275;2012;192;06.07.11;WW;--------;---;.0;----------;.0;07.03.12;67.3;07.05.12;54.2
15.03.13;74;2013;191;12.07.12;SG;--------;---;.0;15.03.13;81.0;----------;.0;----------;.0
06.04.14;96;2014;268;12.07.13;SM;--------;---;.0;06.04.14;90.2;08.06.14;88.9;----------;.0
01.10.14;274;2015;189;26.09.14;WW;--------;---;.0;01.10.14;36.4;11.03.15;62.7;03.05.15;25.4
16.08.15;228;2016;174;09.07.15;WRA;--------;---;.0;16.08.15;26.4;29.02.16;27.5;24.02.16;66.9
01.10.16;275;2017;192;24.06.16;WW;--------;---;.0;01.10.16;30.6;06.03.17;65.0;29.04.17;48.3
27.03.18;86;2018;197;12.07.17;SG;--------;---;.0;27.03.18;81.1;----------;.0;----------;.0
22.04.19;112;2019;268;18.07.18;SM;--------;---;.0;22.04.19;93.3;08.06.19;92.7;----------;.0
01.10.19;274;2020;187;26.09.19;WW;--------;---;.0;01.10.19;36.0;14.03.20;66.8;04.05.20;49.7
16.08.20;229;2021;199;06.07.20;WRA;--------;---;.0;16.08.20;21.6;01.03.21;63.4;12.02.21;66.8
01.10.21;274;2022;195;19.07.21;WW;--------;---;.0;01.10.21;34.3;04.03.22;67.9;09.05.22;51.3
07.04.23;97;2023;206;15.07.22;SG;--------;---;.0;07.04.23;81.9;----------;.0;----------;.0
10.04.24;101;2024;258;27.07.23;SM;--------;---;.0;10.04.24;92.9;28.05.24;94.5;----------;.0
01.10.24;275;2025;186;16.09.24;WW;--------;---;.0;01.10.24;33.9;12.02.25;67.3;27.04.25;53.0
16.08.25;228;2026;183;06.07.25;WRA;--------;---;.0;16.08.25;29.3;01.03.26;63.3;28.01.26;66.6
03.10.26;276;2027;187;03.07.26;WW;--------;---;.0;03.10.26;32.3;12.03.27;67.4;29.04.27;53.3
01.04.28;92;2028;192;07.07.27;SG;--------;---;.0;01.04.28;80.8;----------;.0;----------;.0
16.04.29;106;2029;268;12.07.28;SM;--------;---;.0;16.04.29;91.2;27.05.29;69.5;----------;.0
05.10.29;278;2030;187;26.09.29;WW;--------;---;.0;05.10.29;34.7;12.03.30;67.6;04.05.30;58.8
16.08.30;228;2031;177;07.07.30;WRA;--------;---;.0;16.08.30;25.3;01.03.31;64.2;16.02.31;66.9
01.10.31;274;2032;180;27.06.31;WW;--------;---;.0;01.10.31;34.8;10.03.32;68.1;28.04.32;59.3
15.03.33;74;2033;185;30.06.32;SG;--------;---;.0;15.03.33;84.4;----------;.0;----------;.0
06.04.34;96;2034;268;06.07.33;SM;--------;---;.0;06.04.34;93.5;06.06.34;93.4;----------;.0
07.10.34;280;2035;201;26.09.34;WW;--------;---;.0;07.10.34;35.4;11.03.35;67.1;25.04.35;45.9
18.08.35;230;2036;181;21.07.35;WRA;--------;---;.0;18.08.35;34.3;29.02.36;52.4;04.02.36;66.9
02.10.36;276;2037;181;30.06.36;WW;--------;---;.0;----------;.0;10.03.37;67.6;30.04.37;57.7
26.03.38;85;2038;188;01.07.37;SG;--------;---;.0;26.03.38;80.7;----------;.0;----------;.0
12.04.39;102;2039;240;09.07.38;SM;--------;---;.0;12.04.39;90.4;24.05.39;91.4;----------;.0
10.10.39;283;2040;191;29.08.39;WW;--------;---;.0;10.10.39;28.6;18.03.40;67.9;22.04.40;35.6
05.09.40;249;2041;172;10.07.40;WRA;--------;---;.0;05.09.40;34.0;01.03.41;65.4;04.02.41;66.9
01.10.41;274;2042;186;22.06.41;WW;--------;---;.0;01.10.41;21.1;20.02.42;68.3;27.04.42;61.5
31.03.43;90;2043;182;06.07.42;SG;--------;---;.0;31.03.43;83.4;----------;.0;----------;.0
05.04.44;96;2044;230;03.07.43;SM;--------;---;.0;05.04.44;93.0;12.05.44;76.5;----------;.0
01.10.44;275;2045;186;18.08.44;WW;--------;---;.0;01.10.44;34.9;02.03.45;68.4;03.05.45;62.7
16.08.45;228;2046;152;06.07.45;WRA;--------;---;.0;16.08.45;31.1;01.03.46;62.5;28.01.46;66.8
01.10.46;274;2047;182;15.06.46;WW;--------;---;.0;01.10.46;33.6;04.03.47;68.4;29.04.47;63.8
10.03.48;70;2048;174;03.07.47;SG;--------;---;.0;10.03.48;83.0;----------;.0;----------;.0
06.04.49;96;2049;240;24.06.48;SM;--------;---;.0;06.04.49;92.8;16.05.49;56.9;----------;.0
08.10.49;281;2050;178;29.08.49;WW;--------;---;.0;08.10.49;28.7;08.03.50;67.8;26.04.50;60.5
23.08.50;235;2051;160;28.06.50;WRA;--------;---;.0;23.08.50;32.8;01.03.51;66.2;02.02.51;67.7
02.10.51;275;2052;174;15.06.51;WW;--------;---;.0;02.10.51;4.8;23.02.52;68.4;19.04.52;62.3
20.03.53;79;2053;175;24.06.52;SG;--------;---;.0;20.03.53;83.8;----------;.0;----------;.0
06.04.54;96;2054;236;25.06.53;SM;--------;---;.0;06.04.54;93.9;20.05.54;78.3;----------;.0
01.10.54;274;2055;166;26.08.54;WW;--------;---;.0;01.10.54;24.8;04.03.55;68.4;15.04.55;59.7
17.08.55;229;2056;158;16.06.55;WRA;--------;---;.0;17.08.55;33.4;29.02.56;64.7;16.02.56;67.1
01.10.56;275;2057;165;15.06.56;WW;--------;---;.0;01.10.56;34.7;28.02.57;68.6;14.04.57;64.2
17.02.58;48;2058;168;15.06.57;SG;--------;---;.0;17.02.58;84.9;----------;.0;----------;.0
07.04.59;97;2059;257;18.06.58;SM;--------;---;.0;07.04.59;94.9;28.05.59;87.9;----------;.0
02.10.59;275;2060;161;16.09.59;WW;--------;---;.0;02.10.59;32.4;26.02.60;68.4;18.04.60;63.2
03.09.60;247;2061;161;15.06.60;WRA;--------;---;.0;03.09.60;34.9;01.03.61;57.8;18.02.61;66.9
01.10.61;274;2062;161;15.06.61;WW;--------;---;.0;01.10.61;33.8;03.03.62;68.4;18.04.62;64.6
22.02.63;53;2063;161;15.06.62;SG;--------;---;.0;22.02.63;83.0;----------;.0;----------;.0
05.04.64;96;2064;234;15.06.63;SM;--------;---;.0;05.04.64;94.1;23.05.64;87.9;----------;.0
01.10.64;275;2065;174;23.08.64;WW;--------;---;.0;01.10.64;33.5;09.03.65;68.4;21.04.65;64.2
10.09.65;253;2066;165;24.06.65;WRA;--------;---;.0;10.09.65;34.7;01.03.66;63.5;15.02.66;66.7
01.10.66;274;2067;164;15.06.66;WW;--------;---;.0;01.10.66;24.7;19.02.67;68.4;12.04.67;64.0
16.03.68;76;2068;175;15.06.67;SG;--------;---;.0;16.03.68;84.7;----------;.0;----------;.0
05.04.69;95;2069;234;24.06.68;SM;--------;---;.0;05.04.69;94.8;21.05.69;47.2;----------;.0
27.10.69;300;2070;172;23.08.69;WW;--------;---;.0;27.10.69;28.9;01.03.70;68.2;17.04.70;60.9
08.09.70;251;2071;157;22.06.70;WRA;--------;---;.0;08.09.70;35.7;01.03.71;58.1;15.02.71;67.0
15.10.71;288;2072;172;15.06.71;WW;--------;---;.0;15.10.71;34.5;04.03.72;68.4;19.04.72;63.8
11.02.73;42;2073;163;21.06.72;SG;--------;---;.0;11.02.73;84.6;----------;.0;----------;.0
07.04.74;97;2074;228;15.06.73;SM;--------;---;.0;07.04.74;94.4;20.05.74;91.8;----------;.0
03.10.74;276;2075;171;17.08.74;WW;--------;---;.0;03.10.74;25.7;15.02.75;68.4;18.04.75;62.7
10.09.75;253;2076;161;21.06.75;WRA;--------;---;.0;10.09.75;36.0;29.02.76;65.3;08.02.76;67.0
02.10.76;276;2077;164;15.06.76;WW;--------;---;.0;02.10.76;12.0;22.02.77;68.4;07.04.77;64.5
12.03.78;71;2078;163;15.06.77;SG;--------;---;.0;12.03.78;85.8;----------;.0;----------;.0
05.04.79;95;2079;227;15.06.78;SM;--------;---;.0;05.04.79;93.7;22.05.79;88.8;----------;.0
01.10.79;274;2080;163;17.08.79;WW;--------;---;.0;01.10.79;34.4;01.03.80;68.4;14.04.80;65.1
