sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;268;27.07.10;SM;--------;---;.0;05.04.11;91.0;12.06.11;93.3;----------;.0
03.10.11;276;2012;191;26.09.11;WW;--------;---;.0;03.10.11;36.0;27.03.12;67.6;08.05.12;20.3
17.08.12;230;2013;188;10.07.12;WRA;--------;---;.0;17.08.12;23.8;01.03.13;68.4;17.03.13;66.7
01.10.13;274;2014;217;09.07.13;WW;--------;---;.0;01.10.13;31.0;10.03.14;66.6;03.05.14;33.6
12.04.15;102;2015;204;06.08.14;SG;--------;---;.0;12.04.15;82.6;----------;.0;----------;.0
18.04.16;109;2016;269;24.07.15;SM;--------;---;.0;18.04.16;91.3;29.05.16;87.1;----------;.0
02.10.16;276;2017;191;26.09.16;WW;--------;---;.0;02.10.16;36.2;28.02.17;67.0;28.04.17;33.7
21.08.17;233;2018;174;12.07.17;WRA;--------;---;.0;21.08.17;23.5;01.03.18;30.0;27.02.18;66.7
01.10.18;274;2019;203;24.06.18;WW;--------;---;.0;01.10.18;32.5;24.03.19;67.6;11.05.19;44.0
11.04.20;102;2020;195;24.07.19;SG;--------;---;.0;11.04.20;78.7;----------;.0;----------;.0
08.04.21;98;2021;256;15.07.20;SM;--------;---;.0;08.04.21;91.9;24.05.21;92.1;----------;.0
01.10.21;274;2022;201;14.09.21;WW;--------;---;.0;01.10.21;33.2;04.03.22;67.9;04.05.22;59.4
20.08.22;232;2023;171;21.07.22;WRA;--------;---;.0;20.08.22;32.9;01.03.23;68.4;06.03.23;27.2
01.10.23;274;2024;197;21.06.23;WW;--------;---;.0;01.10.23;32.1;14.03.24;67.8;29.04.24;55.9
21.03.25;80;2025;196;16.07.24;SG;--------;---;.0;21.03.25;81.6;----------;.0;----------;.0
20.04.26;110;2026;268;16.07.25;SM;--------;---;.0;20.04.26;91.5;18.06.26;93.2;----------;.0
01.10.26;274;2027;202;26.09.26;WW;--------;---;.0;01.10.26;36.3;15.03.27;66.8;07.05.27;49.4
16.08.27;228;2028;169;22.07.27;WRA;--------;---;.0;16.08.27;32.7;29.02.28;29.2;27.02.28;66.9
05.10.28;279;2029;178;18.06.28;WW;--------;---;.0;05.10.28;35.2;15.03.29;68.0;29.04.29;43.6
07.03.30;66;2030;187;28.06.29;SG;--------;---;.0;07.03.30;82.0;----------;.0;----------;.0
08.04.31;98;2031;250;07.07.30;SM;--------;---;.0;08.04.31;93.2;24.05.31;89.4;----------;.0
03.10.31;276;2032;183;08.09.31;WW;--------;---;.0;03.10.31;33.9;28.02.32;68.2;23.04.32;60.6
27.08.32;240;2033;174;03.07.32;WRA;--------;---;.0;27.08.32;34.2;01.03.33;37.3;22.02.33;67.0
10.10.33;283;2034;186;24.06.33;WW;--------;---;.0;10.10.33;30.2;06.03.34;68.4;29.04.34;59.5
10.04.35;100;2035;195;06.07.34;SG;--------;---;.0;10.04.35;81.5;----------;.0;----------;.0
14.04.36;105;2036;253;15.07.35;SM;--------;---;.0;14.04.36;89.3;30.05.36;89.4;----------;.0
10.10.36;284;2037;178;10.09.36;WW;--------;---;.0;10.10.36;32.4;17.03.37;67.4;05.05.37;56.3
16.08.37;228;2038;167;28.06.37;WRA;--------;---;.0;16.08.37;17.6;01.03.38;24.8;25.02.38;66.5
12.10.38;285;2039;188;18.06.38;WW;--------;---;.0;12.10.38;33.9;07.03.39;68.0;01.05.39;50.0
29.03.40;89;2040;195;09.07.39;SG;--------;---;.0;29.03.40;83.6;----------;.0;----------;.0
09.04.41;99;2041;258;15.07.40;SM;--------;---;.0;09.04.41;92.0;23.05.41;86.2;----------;.0
18.10.41;291;2042;173;16.09.41;WW;--------;---;.0;18.10.41;30.3;10.03.42;66.6;20.04.42;32.2
16.08.42;228;2043;158;24.06.42;WRA;--------;---;.0;16.08.42;28.6;01.03.43;66.9;02.03.43;40.2
01.10.43;274;2044;180;15.06.43;WW;--------;---;.0;01.10.43;36.0;28.02.44;68.2;20.04.44;59.9
05.04.45;95;2045;198;30.06.44;SG;--------;---;.0;05.04.45;82.4;----------;.0;----------;.0
05.04.46;95;2046;254;18.07.45;SM;--------;---;.0;05.04.46;92.5;18.05.46;73.5;----------;.0
10.10.46;283;2047;181;13.09.46;WW;--------;---;.0;10.10.46;33.2;13.03.47;68.4;22.04.47;61.5
25.08.47;237;2048;168;01.07.47;WRA;--------;---;.0;25.08.47;32.6;29.02.48;65.3;09.02.48;66.9
06.10.48;280;2049;178;18.06.48;WW;--------;---;.0;06.10.48;32.4;27.02.49;68.3;20.04.49;60.8
23.03.50;82;2050;193;28.06.49;SG;--------;---;.0;23.03.50;83.8;----------;.0;----------;.0
11.04.51;101;2051;252;13.07.50;SM;--------;---;.0;11.04.51;95.2;29.05.51;68.7;----------;.0
03.10.51;276;2052;178;10.09.51;WW;--------;---;.0;03.10.51;32.3;21.02.52;68.1;25.04.52;60.6
01.09.52;245;2053;157;27.06.52;WRA;--------;---;.0;01.09.52;29.2;01.03.53;55.6;17.02.53;66.9
08.10.53;281;2054;174;15.06.53;WW;--------;---;.0;08.10.53;33.2;10.03.54;68.4;24.04.54;63.2
11.03.55;70;2055;180;24.06.54;SG;--------;---;.0;11.03.55;83.9;----------;.0;----------;.0
08.04.56;99;2056;234;30.06.55;SM;--------;---;.0;08.04.56;94.9;20.05.56;85.3;----------;.0
16.10.56;290;2057;175;23.08.56;WW;--------;---;.0;16.10.56;24.0;21.03.57;68.4;28.04.57;61.2
01.09.57;244;2058;159;25.06.57;WRA;--------;---;.0;01.09.57;15.0;01.03.58;67.6;04.03.58;25.7
20.10.58;293;2059;171;15.06.58;WW;--------;---;.0;20.10.58;5.6;01.03.59;68.5;22.04.59;62.6
26.02.60;57;2060;167;21.06.59;SG;--------;---;.0;26.02.60;84.5;----------;.0;----------;.0
05.04.61;95;2061;236;16.06.60;SM;--------;---;.0;05.04.61;94.1;27.05.61;75.8;----------;.0
01.10.61;274;2062;162;26.08.61;WW;--------;---;.0;01.10.61;28.5;19.02.62;68.4;14.04.62;63.7
31.08.62;243;2063;159;15.06.62;WRA;--------;---;.0;31.08.62;26.9;01.03.63;47.2;20.02.63;67.0
08.10.63;281;2064;167;15.06.63;WW;--------;---;.0;08.10.63;25.1;24.02.64;68.5;13.04.64;62.6
10.03.65;69;2065;171;16.06.64;SG;--------;---;.0;10.03.65;82.3;----------;.0;----------;.0
05.04.66;95;2066;240;21.06.65;SM;--------;---;.0;05.04.66;93.7;22.05.66;89.9;----------;.0
03.10.66;276;2067;170;29.08.66;WW;--------;---;.0;03.10.66;33.9;04.03.67;68.4;14.04.67;65.1
17.08.67;229;2068;161;21.06.67;WRA;--------;---;.0;17.08.67;33.9;29.02.68;65.3;12.02.68;67.0
07.10.68;281;2069;166;15.06.68;WW;--------;---;.0;07.10.68;35.8;26.02.69;68.4;14.04.69;59.2
08.03.70;67;2070;166;16.06.69;SG;--------;---;.0;08.03.70;83.0;----------;.0;----------;.0
07.04.71;97;2071;221;16.06.70;SM;--------;---;.0;07.04.71;95.4;13.05.71;83.5;----------;.0
06.10.71;279;2072;165;11.08.71;WW;--------;---;.0;06.10.71;34.6;20.02.72;68.4;18.04.72;64.2
06.09.72;250;2073;155;15.06.72;WRA;--------;---;.0;06.09.72;36.0;01.03.73;47.0;20.02.73;66.8
01.10.73;274;2074;173;15.06.73;WW;--------;---;.0;01.10.73;34.0;24.02.74;68.4;15.04.74;65.2
12.03.75;71;2075;160;24.06.74;SG;--------;---;.0;12.03.75;85.2;----------;.0;----------;.0
12.04.76;103;2076;236;15.06.75;SM;--------;---;.0;12.04.76;95.8;19.05.76;85.4;----------;.0
04.10.76;278;2077;162;24.08.76;WW;--------;---;.0;04.10.76;34.3;16.02.77;68.4;11.04.77;63.7
10.09.77;253;2078;152;15.06.77;WRA;--------;---;.0;10.09.77;32.8;01.03.78;63.9;17.02.78;67.7
09.10.78;282;2079;157;15.06.78;WW;--------;---;.0;09.10.78;34.8;02.03.79;68.4;05.04.79;64.0
24.03.80;84;2080;169;15.06.79;SG;--------;---;.0;24.03.80;86.2;----------;.0;----------;.0
