sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
17.04.11;107;2011;268;27.07.10;SM;--------;---;.0;17.04.11;90.1;13.06.11;88.0;----------;.0
01.10.11;274;2012;195;26.09.11;WW;--------;---;.0;01.10.11;36.2;27.03.12;67.7;11.05.12;45.5
28.08.12;241;2013;184;15.07.12;WRA;--------;---;.0;28.08.12;29.3;01.03.13;53.1;10.02.13;66.7
09.10.13;282;2014;192;04.07.13;WW;--------;---;.0;09.10.13;5.9;29.03.14;66.6;07.05.14;27.4
15.04.15;105;2015;204;12.07.14;SG;--------;---;.0;15.04.15;81.5;----------;.0;----------;.0
20.04.16;111;2016;269;24.07.15;SM;--------;---;.0;20.04.16;91.8;03.06.16;86.2;----------;.0
07.10.16;281;2017;179;26.09.16;WW;--------;---;.0;07.10.16;34.9;04.03.17;67.2;22.04.17;44.0
16.08.17;228;2018;180;30.06.17;WRA;--------;---;.0;16.08.17;34.7;01.03.18;68.4;09.03.18;42.0
01.10.18;274;2019;187;30.06.18;WW;--------;---;.0;01.10.18;33.9;20.03.19;68.4;30.04.19;52.5
21.03.20;81;2020;200;07.07.19;SG;--------;---;.0;21.03.20;81.7;----------;.0;----------;.0
09.04.21;99;2021;255;19.07.20;SM;--------;---;.0;09.04.21;93.2;04.06.21;87.8;----------;.0
01.10.21;274;2022;193;13.09.21;WW;--------;---;.0;01.10.21;31.5;20.03.22;68.4;07.05.22;63.5
18.08.22;230;2023;174;13.07.22;WRA;--------;---;.0;18.08.22;31.4;01.03.23;66.9;14.02.23;66.9
04.10.23;277;2024;189;24.06.23;WW;--------;---;.0;----------;.0;02.03.24;67.9;25.04.24;56.6
14.04.25;104;2025;204;09.07.24;SG;--------;---;.0;14.04.25;82.7;----------;.0;----------;.0
13.04.26;103;2026;268;24.07.25;SM;--------;---;.0;13.04.26;89.9;07.06.26;93.0;----------;.0
05.10.26;278;2027;188;26.09.26;WW;--------;---;.0;05.10.26;35.4;09.03.27;66.2;30.04.27;54.9
28.08.27;240;2028;177;09.07.27;WRA;--------;---;.0;28.08.27;31.5;29.02.28;29.9;27.02.28;66.6
01.10.28;275;2029;183;27.06.28;WW;--------;---;.0;01.10.28;34.2;11.03.29;68.3;30.04.29;63.2
14.04.30;104;2030;198;03.07.29;SG;--------;---;.0;14.04.30;81.5;----------;.0;----------;.0
20.04.31;110;2031;260;18.07.30;SM;--------;---;.0;20.04.31;89.9;29.05.31;73.9;----------;.0
05.10.31;278;2032;186;19.09.31;WW;--------;---;.0;05.10.31;33.2;08.03.32;68.0;26.04.32;59.5
03.09.32;247;2033;185;06.07.32;WRA;--------;---;.0;03.09.32;31.6;01.03.33;68.5;10.03.33;49.2
01.10.33;274;2034;179;06.07.33;WW;--------;---;.0;01.10.33;28.9;27.02.34;67.5;21.04.34;51.1
08.03.35;67;2035;190;30.06.34;SG;--------;---;.0;08.03.35;82.7;----------;.0;----------;.0
12.04.36;103;2036;249;10.07.35;SM;--------;---;.0;12.04.36;92.5;26.05.36;67.9;----------;.0
01.10.36;275;2037;184;07.09.36;WW;--------;---;.0;01.10.36;30.9;12.03.37;67.7;28.04.37;60.5
22.08.37;234;2038;169;04.07.37;WRA;--------;---;.0;22.08.37;32.5;01.03.38;67.6;09.03.38;42.0
06.10.38;279;2039;183;19.06.38;WW;--------;---;.0;06.10.38;31.4;14.03.39;68.4;29.04.39;63.6
25.02.40;56;2040;185;03.07.39;SG;--------;---;.0;25.02.40;77.2;----------;.0;----------;.0
07.04.41;97;2041;253;04.07.40;SM;--------;---;.0;07.04.41;93.2;25.05.41;91.8;----------;.0
01.10.41;274;2042;179;11.09.41;WW;--------;---;.0;01.10.41;28.4;23.03.42;68.1;28.04.42;61.0
16.08.42;228;2043;164;30.06.42;WRA;--------;---;.0;16.08.42;35.6;01.03.43;65.1;06.02.43;66.9
01.10.43;274;2044;181;15.06.43;WW;--------;---;.0;01.10.43;34.2;16.03.44;68.4;26.04.44;64.6
27.03.45;86;2045;179;30.06.44;SG;--------;---;.0;27.03.45;84.1;----------;.0;----------;.0
06.04.46;96;2046;248;30.06.45;SM;--------;---;.0;06.04.46;91.8;29.05.46;87.8;----------;.0
01.10.46;274;2047;178;07.09.46;WW;--------;---;.0;01.10.46;31.2;05.03.47;68.1;21.04.47;58.8
07.09.47;250;2048;161;28.06.47;WRA;--------;---;.0;07.09.47;32.0;29.02.48;41.0;13.02.48;66.9
06.10.48;280;2049;176;15.06.48;WW;--------;---;.0;06.10.48;33.2;16.03.49;68.4;24.04.49;63.3
26.03.50;85;2050;184;27.06.49;SG;--------;---;.0;26.03.50;82.2;----------;.0;----------;.0
15.04.51;105;2051;249;04.07.50;SM;--------;---;.0;15.04.51;92.4;27.05.51;91.3;----------;.0
01.10.51;274;2052;177;07.09.51;WW;--------;---;.0;01.10.51;34.9;19.02.52;68.4;18.04.52;62.1
30.08.52;243;2053;164;27.06.52;WRA;--------;---;.0;30.08.52;33.7;01.03.53;25.3;26.02.53;67.0
09.10.53;282;2054;172;15.06.53;WW;--------;---;.0;09.10.53;31.2;11.03.54;68.4;19.04.54;64.1
12.03.55;71;2055;173;22.06.54;SG;--------;---;.0;12.03.55;82.6;----------;.0;----------;.0
07.04.56;98;2056;242;24.06.55;SM;--------;---;.0;07.04.56;92.8;06.06.56;93.7;----------;.0
04.10.56;278;2057;171;30.08.56;WW;--------;---;.0;04.10.56;30.9;02.02.57;67.5;20.04.57;54.8
10.09.57;253;2058;159;21.06.57;WRA;--------;---;.0;10.09.57;31.0;01.03.58;38.9;19.02.58;66.9
01.10.58;274;2059;166;15.06.58;WW;--------;---;.0;01.10.58;35.0;02.03.59;68.4;17.04.59;64.8
27.03.60;87;2060;182;16.06.59;SG;--------;---;.0;27.03.60;82.4;----------;.0;----------;.0
06.04.61;96;2061;232;01.07.60;SM;--------;---;.0;06.04.61;95.0;15.05.61;81.2;----------;.0
06.10.61;279;2062;171;21.08.61;WW;--------;---;.0;06.10.61;27.8;02.03.62;68.4;23.04.62;64.7
07.09.62;250;2063;158;21.06.62;WRA;--------;---;.0;07.09.62;34.6;01.03.63;62.8;17.02.63;66.9
03.10.63;276;2064;168;15.06.63;WW;--------;---;.0;03.10.63;35.0;26.02.64;68.4;13.04.64;62.5
17.03.65;76;2065;161;18.06.64;SG;--------;---;.0;17.03.65;83.1;----------;.0;----------;.0
14.04.66;104;2066;233;15.06.65;SM;--------;---;.0;14.04.66;93.4;26.05.66;88.3;----------;.0
03.10.66;276;2067;165;23.08.66;WW;--------;---;.0;03.10.66;28.6;11.02.67;68.4;09.04.67;63.7
04.09.67;247;2068;155;15.06.67;WRA;--------;---;.0;04.09.67;35.1;29.02.68;35.7;22.02.68;66.9
10.10.68;284;2069;172;15.06.68;WW;--------;---;.0;10.10.68;35.5;03.03.69;68.4;22.04.69;63.7
02.03.70;61;2070;165;22.06.69;SG;--------;---;.0;02.03.70;82.6;----------;.0;----------;.0
05.04.71;95;2071;232;15.06.70;SM;--------;---;.0;05.04.71;95.5;21.05.71;60.9;----------;.0
12.10.71;285;2072;159;21.08.71;WW;--------;---;.0;12.10.71;35.3;19.02.72;68.4;12.04.72;61.9
26.08.72;239;2073;155;15.06.72;WRA;--------;---;.0;26.08.72;32.9;01.03.73;59.4;18.02.73;67.0
08.10.73;281;2074;161;15.06.73;WW;--------;---;.0;08.10.73;34.8;25.02.74;68.4;15.04.74;63.8
17.03.75;76;2075;167;15.06.74;SG;--------;---;.0;17.03.75;83.6;----------;.0;----------;.0
05.04.76;96;2076;231;18.06.75;SM;--------;---;.0;05.04.76;94.9;15.05.76;91.0;----------;.0
01.10.76;275;2077;157;20.08.76;WW;--------;---;.0;01.10.76;34.2;23.02.77;68.4;13.04.77;65.0
10.09.77;253;2078;159;15.06.77;WRA;--------;---;.0;10.09.77;35.0;01.03.78;55.4;11.02.78;66.9
03.10.78;276;2079;167;15.06.78;WW;--------;---;.0;03.10.78;34.4;03.03.79;68.4;14.04.79;64.9
14.02.80;45;2080;158;18.06.79;SG;--------;---;.0;14.02.80;83.6;----------;.0;----------;.0
