sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.11;80;2011;197;11.02.11;SG;--------;---;.0;21.03.11;72.1;----------;.0;----------;.0
06.08.11;218;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;269;11.02.12;SM;--------;---;.0;05.04.12;65.4;09.06.12;60.2;----------;.0
01.10.12;275;2013;193;26.09.12;WW;26.09.12;RM;240.0;----------;.0;10.03.13;44.2;----------;.0
16.08.13;228;2014;188;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;65.3;04.03.14;17.9
04.10.14;277;2015;189;09.07.14;WW;--------;---;.0;----------;.0;19.03.15;61.6;01.05.15;9.3
06.08.15;218;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.16;84;2016;200;11.02.16;SG;--------;---;.0;24.03.16;70.5;----------;.0;----------;.0
19.08.16;232;2017;41;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;267;11.02.17;SM;--------;---;.0;14.04.17;54.3;10.06.17;19.8;----------;.0
06.10.17;279;2018;187;25.09.17;WW;25.09.17;RM;240.0;----------;.0;20.03.18;58.2;----------;.0
16.08.18;228;2019;190;07.07.18;WRA;07.07.18;RM;240.0;----------;.0;01.03.19;30.3;21.02.19;61.9
05.10.19;278;2020;198;10.07.19;WW;--------;---;.0;----------;.0;12.03.20;62.0;04.05.20;9.2
06.08.20;219;2021;41;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;199;11.02.21;SG;--------;---;.0;10.04.21;61.7;----------;.0;----------;.0
15.08.21;227;2022;41;19.07.21;WRC;19.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;268;11.02.22;SM;--------;---;.0;05.04.22;49.9;19.06.22;79.8;----------;.0
01.10.22;274;2023;190;26.09.22;WW;26.09.22;RM;240.0;----------;.0;11.03.23;32.2;----------;.0
22.08.23;234;2024;183;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;----------;.0;22.02.24;35.9
01.10.24;275;2025;188;03.07.24;WW;--------;---;.0;----------;.0;21.03.25;62.2;29.04.25;14.3
19.08.25;231;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.26;60;2026;196;11.02.26;SG;--------;---;.0;01.03.26;70.8;----------;.0;----------;.0
12.08.26;224;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;261;11.02.27;SM;--------;---;.0;16.04.27;66.8;09.06.27;74.0;----------;.0
09.10.27;282;2028;182;19.09.27;WW;19.09.27;RM;240.0;----------;.0;06.03.28;14.5;----------;.0
22.08.28;235;2029;191;01.07.28;WRA;01.07.28;RM;240.0;----------;.0;01.03.29;68.4;16.03.29;36.8
06.10.29;279;2030;184;12.07.29;WW;--------;---;.0;----------;.0;29.03.30;58.5;----------;.0
17.08.30;229;2031;41;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.31;89;2031;194;11.02.31;SG;--------;---;.0;30.03.31;68.3;----------;.0;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;253;11.02.32;SM;--------;---;.0;10.04.32;60.3;25.05.32;57.7;----------;.0
01.10.32;275;2033;199;10.09.32;WW;10.09.32;RM;240.0;----------;.0;03.03.33;38.7;----------;.0
16.08.33;228;2034;180;19.07.33;WRA;19.07.33;RM;240.0;----------;.0;01.03.34;56.8;14.02.34;64.5
01.10.34;274;2035;180;30.06.34;WW;--------;---;.0;----------;.0;01.03.35;61.2;20.04.35;19.9
19.08.35;231;2036;41;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.36;67;2036;187;11.02.36;SG;--------;---;.0;07.03.36;65.2;----------;.0;----------;.0
15.08.36;228;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;264;11.02.37;SM;--------;---;.0;05.04.37;58.8;30.05.37;59.9;----------;.0
01.10.37;274;2038;192;22.09.37;WW;22.09.37;RM;240.0;----------;.0;17.03.38;54.6;09.05.38;3.9
03.09.38;246;2039;177;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;63.8;04.03.39;19.3
04.10.39;277;2040;177;27.06.39;WW;--------;---;.0;----------;.0;13.03.40;61.2;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.41;52;2041;180;11.02.41;SG;--------;---;.0;21.02.41;76.7;----------;.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;250;11.02.42;SM;--------;---;.0;05.04.42;72.6;21.05.42;73.4;----------;.0
02.10.42;275;2043;180;08.09.42;WW;08.09.42;RM;240.0;----------;.0;21.03.43;63.3;28.04.43;36.0
28.08.43;240;2044;174;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;16.4;23.02.44;57.6
05.10.44;279;2045;174;24.06.44;WW;--------;---;.0;----------;.0;20.03.45;66.0;28.04.45;43.9
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;183;11.02.46;SG;--------;---;.0;15.04.46;60.0;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;252;11.02.47;SM;--------;---;.0;10.04.47;74.9;01.06.47;85.9;----------;.0
09.10.47;282;2048;182;10.09.47;WW;10.09.47;RM;240.0;----------;.0;10.03.48;61.1;24.04.48;13.6
31.08.48;244;2049;174;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;----------;.0;16.02.49;56.4
02.10.49;275;2050;172;24.06.49;WW;--------;---;.0;02.10.49;.3;04.03.50;67.1;17.04.50;55.8
11.08.50;223;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.51;94;2051;178;11.02.51;SG;--------;---;.0;04.04.51;68.8;----------;.0;----------;.0
19.08.51;231;2052;41;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;246;11.02.52;SM;--------;---;.0;05.04.52;57.9;28.05.52;22.0;----------;.0
05.10.52;279;2053;163;04.09.52;WW;03.09.52;RM;240.0;----------;.0;01.03.53;59.3;22.04.53;22.0
02.09.53;245;2054;188;15.06.53;WRA;13.06.53;RM;240.0;----------;.0;01.03.54;32.0;23.02.54;63.8
01.10.54;274;2055;184;09.07.54;WW;--------;---;.0;----------;.0;16.03.55;67.7;26.04.55;58.1
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.56;78;2056;179;11.02.56;SG;--------;---;.0;18.03.56;68.9;----------;.0;----------;.0
19.08.56;232;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;240;11.02.57;SM;--------;---;.0;05.04.57;70.6;20.05.57;46.5;----------;.0
03.10.57;276;2058;178;29.08.57;WW;29.08.57;RM;240.0;----------;.0;23.02.58;61.1;24.04.58;38.9
27.08.58;239;2059;176;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;68.2;11.03.59;46.7
03.10.59;276;2060;176;27.06.59;WW;--------;---;.0;----------;.0;25.02.60;65.4;15.04.60;52.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;174;11.02.61;SG;--------;---;.0;09.04.61;63.2;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;228;11.02.62;SM;--------;---;.0;05.04.62;68.7;21.05.62;74.2;----------;.0
18.10.62;291;2063;172;17.08.62;WW;17.08.62;RM;240.0;----------;.0;27.02.63;63.8;17.04.63;25.9
07.09.63;250;2064;175;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;29.02.64;68.1;08.03.64;29.8
12.10.64;286;2065;163;24.06.64;WW;--------;---;.0;----------;.0;23.02.65;66.3;14.04.65;54.0
19.08.65;231;2066;41;15.06.65;WRC;13.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.66;68;2066;176;11.02.66;SG;--------;---;.0;09.03.66;76.5;----------;.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;238;11.02.67;SM;--------;---;.0;09.04.67;65.5;29.05.67;81.4;----------;.0
19.10.67;292;2068;161;27.08.67;WW;27.08.67;RM;240.0;----------;.0;09.03.68;51.4;----------;.0
01.09.68;245;2069;166;15.06.68;WRA;10.06.68;RM;240.0;----------;.0;01.03.69;27.6;24.02.69;63.4
08.10.69;281;2070;169;16.06.69;WW;--------;---;.0;----------;.0;28.02.70;67.0;15.04.70;55.5
19.08.70;231;2071;41;19.06.70;WRC;19.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.71;74;2071;165;11.02.71;SG;--------;---;.0;15.03.71;73.6;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;226;11.02.72;SM;--------;---;.0;05.04.72;65.0;14.05.72;30.4;----------;.0
16.10.72;290;2073;161;14.08.72;WW;14.08.72;RM;240.0;----------;.0;26.02.73;49.2;----------;.0
05.09.73;248;2074;174;15.06.73;WRA;11.06.73;RM;240.0;----------;.0;01.03.74;21.6;23.02.74;61.7
09.10.74;282;2075;168;24.06.74;WW;--------;---;.0;----------;.0;01.03.75;67.8;24.04.75;61.9
19.08.75;231;2076;41;18.06.75;WRC;18.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.76;47;2076;161;11.02.76;SG;--------;---;.0;16.02.76;82.2;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;226;11.02.77;SM;--------;---;.0;08.04.77;70.4;18.05.77;22.6;----------;.0
17.10.77;290;2078;164;15.08.77;WW;15.08.77;RM;240.0;----------;.0;27.02.78;64.6;11.04.78;37.3
10.09.78;253;2079;164;15.06.78;WRA;14.06.78;RM;240.0;----------;.0;01.03.79;28.1;24.02.79;64.8
10.10.79;283;2080;163;15.06.79;WW;--------;---;.0;10.10.79;12.6;29.02.80;68.1;18.04.80;61.4
