sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
23.03.11;82;2011;197;22.07.10;SG;--------;---;.0;23.03.11;79.5;----------;.0;----------;.0
13.04.12;104;2012;269;18.07.11;SM;--------;---;.0;13.04.12;90.3;05.06.12;91.7;----------;.0
06.10.12;280;2013;190;26.09.12;WW;--------;---;.0;06.10.12;34.8;30.03.13;68.0;30.04.13;32.0
16.08.13;228;2014;176;10.07.13;WRA;--------;---;.0;16.08.13;24.5;01.03.14;68.5;19.03.14;46.1
01.10.14;274;2015;187;27.06.14;WW;--------;---;.0;01.10.14;19.6;16.03.15;67.9;28.04.15;47.9
12.04.16;103;2016;210;07.07.15;SG;--------;---;.0;12.04.16;82.0;----------;.0;----------;.0
12.04.17;102;2017;268;30.07.16;SM;--------;---;.0;12.04.17;92.9;08.06.17;70.5;----------;.0
03.10.17;276;2018;189;26.09.17;WW;--------;---;.0;03.10.17;35.4;20.03.18;63.5;05.05.18;19.5
16.08.18;228;2019;174;09.07.18;WRA;--------;---;.0;16.08.18;30.0;01.03.19;61.5;15.02.19;66.8
01.10.19;274;2020;195;24.06.19;WW;--------;---;.0;01.10.19;34.1;11.03.20;68.3;06.05.20;63.5
21.03.21;80;2021;195;15.07.20;SG;--------;---;.0;21.03.21;81.5;----------;.0;----------;.0
16.04.22;106;2022;264;15.07.21;SM;--------;---;.0;16.04.22;95.0;06.06.22;90.3;----------;.0
05.10.22;278;2023;191;22.09.22;WW;--------;---;.0;05.10.22;34.5;10.03.23;67.2;04.05.23;31.5
16.08.23;228;2024;175;12.07.23;WRA;--------;---;.0;16.08.23;30.6;29.02.24;66.8;02.02.24;66.7
01.10.24;275;2025;191;24.06.24;WW;--------;---;.0;01.10.24;3.0;23.03.25;67.5;05.05.25;37.3
06.04.26;96;2026;192;12.07.25;SG;--------;---;.0;06.04.26;80.4;----------;.0;----------;.0
09.04.27;99;2027;268;12.07.26;SM;--------;---;.0;09.04.27;91.1;06.06.27;92.0;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;35.7;08.03.28;67.9;02.05.28;58.6
21.08.28;234;2029;169;09.07.28;WRA;--------;---;.0;21.08.28;28.8;01.03.29;48.1;20.02.29;66.9
05.10.29;278;2030;194;19.06.29;WW;--------;---;.0;05.10.29;35.6;19.03.30;68.1;07.05.30;42.7
11.02.31;42;2031;188;15.07.30;SG;--------;---;.0;11.02.31;84.2;----------;.0;----------;.0
09.04.32;100;2032;258;09.07.31;SM;--------;---;.0;09.04.32;90.8;31.05.32;92.1;----------;.0
01.10.32;275;2033;186;16.09.32;WW;--------;---;.0;01.10.32;32.9;04.03.33;68.3;27.04.33;59.9
25.08.33;237;2034;173;06.07.33;WRA;--------;---;.0;25.08.33;34.8;01.03.34;30.1;30.01.34;66.9
02.10.34;275;2035;195;24.06.34;WW;--------;---;.0;02.10.34;34.1;13.03.35;68.4;27.04.35;63.4
25.03.36;85;2036;189;15.07.35;SG;--------;---;.0;25.03.36;82.9;----------;.0;----------;.0
24.04.37;114;2037;260;09.07.36;SM;--------;---;.0;24.04.37;93.1;08.06.37;91.0;----------;.0
01.10.37;274;2038;175;19.09.37;WW;--------;---;.0;01.10.37;33.3;22.02.38;67.8;19.04.38;54.8
10.09.38;253;2039;166;25.06.38;WRA;--------;---;.0;10.09.38;36.1;01.03.39;56.5;04.02.39;66.9
17.10.39;290;2040;185;16.06.39;WW;--------;---;.0;17.10.39;30.8;17.03.40;67.4;25.04.40;45.5
19.03.41;78;2041;181;04.07.40;SG;--------;---;.0;19.03.41;81.2;----------;.0;----------;.0
05.04.42;95;2042;243;01.07.41;SM;--------;---;.0;05.04.42;93.2;03.06.42;89.7;----------;.0
02.10.42;275;2043;180;01.09.42;WW;--------;---;.0;02.10.42;18.4;08.03.43;68.1;24.04.43;60.2
20.08.43;232;2044;163;30.06.43;WRA;--------;---;.0;20.08.43;17.9;29.02.44;64.8;31.01.44;66.8
01.10.44;275;2045;176;15.06.44;WW;--------;---;.0;01.10.44;20.6;15.02.45;68.1;23.04.45;59.8
13.04.46;103;2046;188;27.06.45;SG;--------;---;.0;13.04.46;81.8;----------;.0;----------;.0
09.04.47;99;2047;237;09.07.46;SM;--------;---;.0;09.04.47;94.3;28.05.47;93.6;----------;.0
04.10.47;277;2048;185;26.08.47;WW;--------;---;.0;04.10.47;27.4;16.03.48;68.4;30.04.48;63.3
24.08.48;237;2049;166;04.07.48;WRA;--------;---;.0;24.08.48;32.1;01.03.49;54.7;08.02.49;66.8
03.10.49;276;2050;164;16.06.49;WW;--------;---;.0;03.10.49;32.5;12.03.50;68.5;26.04.50;62.4
12.03.51;71;2051;182;15.06.50;SG;--------;---;.0;12.03.51;80.0;----------;.0;----------;.0
13.04.52;104;2052;232;03.07.51;SM;--------;---;.0;13.04.52;94.8;21.05.52;80.3;----------;.0
01.10.52;275;2053;166;20.08.52;WW;--------;---;.0;01.10.52;26.7;23.02.53;68.2;19.04.53;62.7
30.08.53;242;2054;168;16.06.53;WRA;--------;---;.0;30.08.53;13.7;01.03.54;64.9;11.02.54;66.7
13.10.54;286;2055;172;18.06.54;WW;--------;---;.0;13.10.54;34.5;17.03.55;68.0;21.04.55;45.9
10.03.56;70;2056;162;22.06.55;SG;--------;---;.0;10.03.56;83.1;----------;.0;----------;.0
24.04.57;114;2057;239;15.06.56;SM;--------;---;.0;24.04.57;96.7;27.05.57;56.6;----------;.0
03.10.57;276;2058;167;29.08.57;WW;--------;---;.0;03.10.57;34.7;19.02.58;68.4;19.04.58;63.3
10.09.58;253;2059;157;18.06.58;WRA;--------;---;.0;10.09.58;34.4;01.03.59;61.3;05.02.59;66.7
04.10.59;277;2060;164;15.06.59;WW;--------;---;.0;04.10.59;34.2;09.03.60;68.4;16.04.60;64.2
20.03.61;79;2061;175;15.06.60;SG;--------;---;.0;20.03.61;82.8;----------;.0;----------;.0
19.04.62;109;2062;243;25.06.61;SM;--------;---;.0;19.04.62;93.0;01.06.62;85.5;----------;.0
04.10.62;277;2063;164;01.09.62;WW;--------;---;.0;04.10.62;29.6;23.02.63;68.4;14.04.63;63.8
24.08.63;236;2064;152;15.06.63;WRA;--------;---;.0;24.08.63;33.4;29.02.64;65.4;13.02.64;67.0
01.10.64;275;2065;182;15.06.64;WW;--------;---;.0;01.10.64;33.9;15.03.65;68.4;21.04.65;62.5
01.04.66;91;2066;179;03.07.65;SG;--------;---;.0;01.04.66;84.9;----------;.0;----------;.0
08.04.67;98;2067;226;30.06.66;SM;--------;---;.0;08.04.67;92.9;19.05.67;77.0;----------;.0
02.10.67;275;2068;168;15.08.67;WW;--------;---;.0;02.10.67;34.1;04.03.68;68.8;19.04.68;65.0
27.08.68;240;2069;154;18.06.68;WRA;--------;---;.0;27.08.68;33.2;01.03.69;29.2;27.02.69;66.9
22.10.69;295;2070;172;15.06.69;WW;--------;---;.0;22.10.69;35.4;02.03.70;68.3;09.04.70;59.8
05.03.71;64;2071;169;22.06.70;SG;--------;---;.0;05.03.71;83.9;----------;.0;----------;.0
06.04.72;97;2072;234;19.06.71;SM;--------;---;.0;06.04.72;95.1;16.05.72;88.0;----------;.0
01.10.72;275;2073;162;23.08.72;WW;--------;---;.0;01.10.72;35.2;24.02.73;68.4;11.04.73;64.5
10.09.73;253;2074;156;15.06.73;WRA;--------;---;.0;10.09.73;34.6;01.03.74;66.2;12.02.74;66.9
01.10.74;274;2075;165;15.06.74;WW;--------;---;.0;01.10.74;34.0;24.02.75;68.5;08.04.75;61.8
23.03.76;83;2076;170;15.06.75;SG;--------;---;.0;23.03.76;84.8;----------;.0;----------;.0
05.04.77;95;2077;228;19.06.76;SM;--------;---;.0;05.04.77;95.3;17.05.77;72.1;----------;.0
05.10.77;278;2078;164;17.08.77;WW;--------;---;.0;05.10.77;35.8;18.02.78;68.4;17.04.78;64.2
04.09.78;247;2079;152;15.06.78;WRA;--------;---;.0;04.09.78;32.2;01.03.79;26.5;26.02.79;67.2
12.10.79;285;2080;167;15.06.79;WW;--------;---;.0;12.10.79;35.6;08.03.80;68.5;13.04.80;62.6
