sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;189;26.09.10;WW;--------;---;.0;01.10.10;37.1;31.03.11;67.3;04.05.11;16.9
28.08.11;240;2012;171;09.07.11;WRA;--------;---;.0;28.08.11;15.8;29.02.12;25.1;24.02.12;66.6
01.10.12;275;2013;193;21.06.12;WW;--------;---;.0;01.10.12;32.8;25.02.13;63.5;07.05.13;37.8
12.03.14;71;2014;200;13.07.13;SG;--------;---;.0;12.03.14;82.8;----------;.0;----------;.0
25.04.15;115;2015;262;21.07.14;SM;--------;---;.0;25.04.15;92.2;01.06.15;80.6;----------;.0
01.10.15;274;2016;194;20.09.15;WW;--------;---;.0;01.10.15;34.3;19.02.16;67.4;01.05.16;56.4
17.08.16;230;2017;186;13.07.16;WRA;--------;---;.0;17.08.16;32.0;01.03.17;68.4;20.03.17;37.7
01.10.17;274;2018;188;06.07.17;WW;--------;---;.0;01.10.17;33.5;18.03.18;67.7;24.04.18;37.4
03.04.19;93;2019;200;09.07.18;SG;--------;---;.0;03.04.19;80.5;----------;.0;----------;.0
05.04.20;96;2020;269;21.07.19;SM;--------;---;.0;05.04.20;94.8;11.06.20;92.1;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;36.3;13.03.21;67.5;09.05.21;57.6
19.08.21;231;2022;181;12.07.21;WRA;--------;---;.0;19.08.21;25.7;01.03.22;50.9;04.02.22;66.9
01.10.22;274;2023;194;01.07.22;WW;--------;---;.0;01.10.22;32.6;04.03.23;67.7;07.05.23;53.1
14.04.24;105;2024;199;15.07.23;SG;--------;---;.0;14.04.24;83.4;----------;.0;----------;.0
16.04.25;106;2025;268;18.07.24;SM;--------;---;.0;16.04.25;92.2;03.06.25;88.7;----------;.0
04.10.25;277;2026;187;26.09.25;WW;--------;---;.0;04.10.25;35.9;15.03.26;67.8;02.05.26;56.0
18.08.26;230;2027;181;07.07.26;WRA;--------;---;.0;18.08.26;33.1;01.03.27;69.1;20.03.27;66.4
07.10.27;280;2028;188;01.07.27;WW;--------;---;.0;07.10.27;33.8;17.03.28;68.1;27.04.28;46.7
09.04.29;99;2029;189;07.07.28;SG;--------;---;.0;09.04.29;82.5;----------;.0;----------;.0
24.04.30;114;2030;258;09.07.29;SM;--------;---;.0;24.04.30;87.6;12.06.30;93.0;----------;.0
08.10.30;281;2031;191;16.09.30;WW;--------;---;.0;08.10.30;28.7;07.03.31;65.1;28.04.31;36.5
17.08.31;229;2032;180;12.07.31;WRA;--------;---;.0;17.08.31;34.8;29.02.32;65.8;10.02.32;66.6
01.10.32;275;2033;180;30.06.32;WW;--------;---;.0;01.10.32;20.3;13.03.33;68.4;30.04.33;62.3
27.03.34;86;2034;191;30.06.33;SG;--------;---;.0;27.03.34;78.9;----------;.0;----------;.0
05.04.35;95;2035;248;12.07.34;SM;--------;---;.0;05.04.35;91.3;27.05.35;85.9;----------;.0
08.10.35;281;2036;178;07.09.35;WW;--------;---;.0;08.10.35;35.2;02.03.36;67.8;21.04.36;57.2
24.08.36;237;2037;176;27.06.36;WRA;--------;---;.0;24.08.36;18.0;01.03.37;67.7;03.03.37;29.4
01.10.37;274;2038;179;27.06.37;WW;--------;---;.0;01.10.37;27.5;23.02.38;68.3;18.04.38;59.4
05.04.39;95;2039;190;30.06.38;SG;--------;---;.0;05.04.39;84.4;----------;.0;----------;.0
05.04.40;96;2040;239;10.07.39;SM;--------;---;.0;05.04.40;93.8;13.05.40;47.9;----------;.0
02.10.40;276;2041;185;27.08.40;WW;--------;---;.0;02.10.40;34.4;17.03.41;68.3;30.04.41;63.2
10.09.41;253;2042;163;06.07.41;WRA;--------;---;.0;10.09.41;34.6;01.03.42;54.6;11.02.42;67.0
01.10.42;274;2043;182;15.06.42;WW;--------;---;.0;01.10.42;34.5;11.03.43;68.2;29.04.43;57.1
28.03.44;88;2044;188;03.07.43;SG;--------;---;.0;28.03.44;83.6;----------;.0;----------;.0
15.04.45;105;2045;243;07.07.44;SM;--------;---;.0;15.04.45;94.0;25.05.45;89.5;----------;.0
12.10.45;285;2046;179;01.09.45;WW;--------;---;.0;12.10.45;33.4;16.03.46;68.3;16.04.46;46.5
10.09.46;253;2047;171;30.06.46;WRA;--------;---;.0;10.09.46;27.5;01.03.47;45.5;30.01.47;66.5
01.10.47;274;2048;170;21.06.47;WW;--------;---;.0;01.10.47;28.3;24.02.48;68.3;21.04.48;59.0
08.03.49;67;2049;175;19.06.48;SG;--------;---;.0;08.03.49;82.3;----------;.0;----------;.0
05.04.50;95;2050;239;25.06.49;SM;--------;---;.0;05.04.50;93.0;23.05.50;93.7;----------;.0
02.10.50;275;2051;173;29.08.50;WW;--------;---;.0;02.10.50;29.1;19.02.51;68.4;17.04.51;62.6
28.08.51;240;2052;163;24.06.51;WRA;--------;---;.0;28.08.51;17.8;29.02.52;40.1;28.02.52;66.7
05.10.52;279;2053;171;15.06.52;WW;--------;---;.0;05.10.52;34.8;04.03.53;68.4;23.04.53;64.2
11.03.54;70;2054;182;21.06.53;SG;--------;---;.0;11.03.54;84.3;----------;.0;----------;.0
17.04.55;107;2055;236;03.07.54;SM;--------;---;.0;17.04.55;93.8;26.05.55;88.2;----------;.0
09.10.55;282;2056;170;26.08.55;WW;--------;---;.0;09.10.55;24.4;08.03.56;68.0;21.04.56;55.5
08.09.56;252;2057;155;19.06.56;WRA;--------;---;.0;08.09.56;36.7;01.03.57;67.8;04.03.57;25.9
21.10.57;294;2058;171;15.06.57;WW;--------;---;.0;21.10.57;34.1;07.03.58;67.8;21.04.58;60.2
05.03.59;64;2059;182;21.06.58;SG;--------;---;.0;05.03.59;78.6;----------;.0;----------;.0
11.04.60;102;2060;242;03.07.59;SM;--------;---;.0;11.04.60;93.5;30.05.60;93.5;----------;.0
01.10.60;275;2061;187;30.08.60;WW;--------;---;.0;01.10.60;31.4;22.02.61;68.4;28.04.61;61.3
10.09.61;253;2062;168;07.07.61;WRA;--------;---;.0;10.09.61;27.8;01.03.62;64.1;12.02.62;66.9
03.10.62;276;2063;176;18.06.62;WW;--------;---;.0;03.10.62;34.8;05.03.63;68.4;22.04.63;62.4
12.03.64;72;2064;170;27.06.63;SG;--------;---;.0;12.03.64;82.2;----------;.0;----------;.0
06.04.65;96;2065;239;19.06.64;SM;--------;---;.0;06.04.65;93.1;21.05.65;88.5;----------;.0
06.10.65;279;2066;171;29.08.65;WW;--------;---;.0;06.10.65;33.9;28.02.66;68.4;20.04.66;64.7
10.09.66;253;2067;159;21.06.66;WRA;--------;---;.0;10.09.66;33.6;01.03.67;56.9;12.02.67;66.9
01.10.67;274;2068;168;15.06.67;WW;--------;---;.0;01.10.67;9.2;10.02.68;68.4;14.04.68;59.8
11.02.69;42;2069;165;18.06.68;SG;--------;---;.0;11.02.69;84.9;----------;.0;----------;.0
09.04.70;99;2070;227;15.06.69;SM;--------;---;.0;09.04.70;95.8;19.05.70;89.1;----------;.0
23.10.70;296;2071;183;17.08.70;WW;--------;---;.0;23.10.70;34.2;13.03.71;68.4;21.04.71;62.6
10.09.71;253;2072;157;03.07.71;WRA;--------;---;.0;10.09.71;35.2;29.02.72;60.9;06.02.72;66.8
04.10.72;278;2073;160;15.06.72;WW;--------;---;.0;04.10.72;35.4;12.02.73;68.5;11.04.73;62.1
24.03.74;83;2074;181;15.06.73;SG;--------;---;.0;24.03.74;83.0;----------;.0;----------;.0
05.04.75;95;2075;236;01.07.74;SM;--------;---;.0;05.04.75;93.8;25.05.75;82.2;----------;.0
24.10.75;297;2076;160;26.08.75;WW;--------;---;.0;24.10.75;35.5;02.03.76;68.4;22.04.76;63.4
04.09.76;248;2077;155;15.06.76;WRA;--------;---;.0;04.09.76;33.1;01.03.77;64.5;08.02.77;67.1
17.10.77;290;2078;168;15.06.77;WW;--------;---;.0;17.10.77;36.1;19.02.78;68.4;14.04.78;64.4
22.02.79;53;2079;163;18.06.78;SG;--------;---;.0;22.02.79;85.8;----------;.0;----------;.0
07.04.80;98;2080;232;15.06.79;SM;--------;---;.0;07.04.80;94.5;18.05.80;60.5;----------;.0
