sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.11;115;2011;268;11.02.11;SM;--------;---;.0;25.04.11;54.5;10.06.11;72.0;----------;.0
02.10.11;275;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;11.03.12;41.7;----------;.0
21.08.12;234;2013;196;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;68.4;13.03.13;16.8
01.10.13;274;2014;201;16.07.13;WW;--------;---;.0;----------;.0;19.03.14;60.9;----------;.0
12.08.14;224;2015;41;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.15;83;2015;205;11.02.15;SG;--------;---;.0;24.03.15;63.2;----------;.0;----------;.0
06.08.15;218;2016;41;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;269;11.02.16;SM;--------;---;.0;11.04.16;70.7;28.05.16;66.8;----------;.0
01.10.16;275;2017;182;26.09.16;WW;26.09.16;RM;240.0;----------;.0;15.03.17;51.7;----------;.0
19.08.17;231;2018;199;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;52.2;11.03.18;4.1
01.10.18;274;2019;199;19.07.18;WW;--------;---;.0;----------;.0;16.03.19;54.9;30.04.19;2.4
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.20;91;2020;195;11.02.20;SG;--------;---;.0;31.03.20;67.9;----------;.0;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;263;11.02.21;SM;--------;---;.0;11.04.21;56.4;29.05.21;17.9;----------;.0
02.10.21;275;2022;182;22.09.21;WW;21.09.21;RM;240.0;----------;.0;03.03.22;46.8;----------;.0
04.09.22;247;2023;187;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;43.4;----------;.0
01.10.23;274;2024;197;07.07.23;WW;--------;---;.0;----------;.0;25.03.24;47.9;----------;.0
13.08.24;226;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;193;11.02.25;SG;--------;---;.0;06.04.25;65.2;----------;.0;----------;.0
09.08.25;221;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;263;11.02.26;SM;--------;---;.0;05.04.26;72.2;21.05.26;37.0;----------;.0
01.10.26;274;2027;196;22.09.26;WW;21.09.26;RM;240.0;----------;.0;01.03.27;51.4;----------;.0
24.08.27;236;2028;183;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;27.8;27.02.28;59.3
03.10.28;277;2029;189;03.07.28;WW;--------;---;.0;----------;.0;07.03.29;63.3;04.05.29;47.4
06.08.29;218;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;194;11.02.30;SG;--------;---;.0;15.04.30;58.8;----------;.0;----------;.0
12.08.30;224;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;258;11.02.31;SM;--------;---;.0;12.04.31;69.7;29.05.31;73.8;----------;.0
04.10.31;277;2032;187;16.09.31;WW;16.09.31;RM;240.0;----------;.0;12.03.32;59.0;----------;.0
17.08.32;230;2033;182;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;69.0;14.03.33;57.5
01.10.33;274;2034;203;03.07.33;WW;--------;---;.0;----------;.0;28.03.34;64.9;12.05.34;38.2
19.08.34;231;2035;41;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.35;52;2035;191;11.02.35;SG;--------;---;.0;21.02.35;79.1;----------;.0;----------;.0
19.08.35;231;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;243;11.02.36;SM;--------;---;.0;08.04.36;68.3;25.05.36;38.8;----------;.0
01.10.36;275;2037;186;01.09.36;WW;31.08.36;RM;240.0;----------;.0;17.03.37;43.0;----------;.0
23.08.37;235;2038;189;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;68.2;14.03.38;55.9
01.10.38;274;2039;175;09.07.38;WW;--------;---;.0;----------;.0;16.02.39;61.3;16.04.39;31.6
19.08.39;231;2040;41;25.06.39;WRC;25.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;194;11.02.40;SG;--------;---;.0;15.04.40;50.9;----------;.0;----------;.0
19.08.40;232;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;250;11.02.41;SM;--------;---;.0;08.04.41;67.0;28.05.41;64.0;----------;.0
01.10.41;274;2042;180;08.09.41;WW;08.09.41;RM;240.0;----------;.0;06.03.42;57.6;----------;.0
16.08.42;228;2043;176;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;68.0;14.03.43;55.2
10.10.43;283;2044;182;27.06.43;WW;--------;---;.0;----------;.0;17.03.44;65.6;30.04.44;47.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.45;56;2045;182;11.02.45;SG;--------;---;.0;25.02.45;77.0;----------;.0;----------;.0
12.08.45;224;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;244;11.02.46;SM;--------;---;.0;07.04.46;58.5;19.05.46;25.6;----------;.0
02.10.46;275;2047;182;02.09.46;WW;02.09.46;RM;240.0;----------;.0;13.03.47;44.3;----------;.0
24.08.47;236;2048;184;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;67.1;08.03.48;37.4
03.10.48;277;2049;179;03.07.48;WW;--------;---;.0;----------;.0;11.03.49;66.0;26.04.49;56.6
09.08.49;221;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.50;91;2050;202;11.02.50;SG;--------;---;.0;01.04.50;68.7;----------;.0;----------;.0
19.08.50;231;2051;41;22.07.50;WRC;22.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;245;11.02.51;SM;--------;---;.0;08.04.51;75.3;03.06.51;81.5;----------;.0
02.10.51;275;2052;179;04.09.51;WW;03.09.51;RM;240.0;----------;.0;17.03.52;66.6;02.05.52;49.0
31.08.52;244;2053;179;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;38.5;19.02.53;61.7
06.10.53;279;2054;178;30.06.53;WW;--------;---;.0;----------;.0;20.03.54;63.5;30.04.54;32.5
13.08.54;225;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.55;75;2055;171;11.02.55;SG;--------;---;.0;16.03.55;74.0;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;254;11.02.56;SM;--------;---;.0;05.04.56;75.9;27.05.56;47.2;----------;.0
21.10.56;295;2057;179;11.09.56;WW;11.09.56;RM;240.0;----------;.0;17.03.57;53.4;----------;.0
23.08.57;235;2058;178;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;66.5;11.03.58;49.0
01.10.58;274;2059;172;28.06.58;WW;--------;---;.0;----------;.0;04.03.59;62.2;18.04.59;28.5
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.60;76;2060;193;11.02.60;SG;--------;---;.0;16.03.60;69.6;----------;.0;----------;.0
19.08.60;232;2061;41;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;230;11.02.61;SM;--------;---;.0;06.04.61;74.8;19.05.61;69.8;----------;.0
01.10.61;274;2062;174;20.08.61;WW;19.08.61;RM;240.0;----------;.0;23.02.62;61.4;17.04.62;29.2
28.08.62;240;2063;177;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;67.9;11.03.63;36.7
07.10.63;280;2064;166;27.06.63;WW;--------;---;.0;----------;.0;04.03.64;67.2;16.04.64;60.1
06.08.64;219;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.65;52;2065;175;11.02.65;SG;--------;---;.0;21.02.65;79.7;----------;.0;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;232;11.02.66;SM;--------;---;.0;05.04.66;75.9;23.05.66;54.9;----------;.0
10.10.66;283;2067;169;21.08.66;WW;21.08.66;RM;240.0;----------;.0;11.03.67;66.7;22.04.67;51.0
10.09.67;253;2068;169;19.06.67;WRA;19.06.67;RM;240.0;----------;.0;29.02.68;41.3;15.02.68;60.6
08.10.68;282;2069;166;18.06.68;WW;--------;---;.0;----------;.0;04.03.69;67.6;17.04.69;59.5
19.08.69;231;2070;41;16.06.69;WRC;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.70;92;2070;177;11.02.70;SG;--------;---;.0;02.04.70;64.4;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;233;11.02.71;SM;--------;---;.0;12.04.71;73.5;23.05.71;86.1;----------;.0
01.10.71;274;2072;166;23.08.71;WW;22.08.71;RM;240.0;----------;.0;27.02.72;65.1;15.04.72;35.5
20.08.72;233;2073;169;15.06.72;WRA;15.06.72;RM;240.0;----------;.0;01.03.73;48.9;15.02.73;63.1
10.10.73;283;2074;163;19.06.73;WW;--------;---;.0;----------;.0;09.03.74;64.9;19.04.74;32.4
19.08.74;231;2075;41;15.06.74;WRC;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.75;56;2075;169;11.02.75;SG;--------;---;.0;25.02.75;76.2;----------;.0;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;233;11.02.76;SM;--------;---;.0;05.04.76;61.7;----------;.0;----------;.0
06.10.76;280;2077;161;21.08.76;WW;21.08.76;RM;240.0;----------;.0;02.03.77;66.1;12.04.77;46.0
01.09.77;244;2078;173;15.06.77;WRA;11.06.77;RM;240.0;----------;.0;01.03.78;63.8;05.03.78;19.4
01.10.78;274;2079;167;24.06.78;WW;--------;---;.0;----------;.0;25.02.79;67.4;15.04.79;58.4
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.80;75;2080;166;11.02.80;SG;--------;---;.0;15.03.80;75.3;----------;.0;----------;.0
