sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;191;26.09.10;WW;26.09.10;RM;240.0;----------;.0;12.03.11;55.1;----------;.0
16.08.11;228;2012;193;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;21.0;27.02.12;62.1
01.10.12;275;2013;193;12.07.12;WW;--------;---;.0;----------;.0;10.03.13;55.1;02.05.13;15.9
10.08.13;222;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.14;85;2014;188;11.02.14;SG;--------;---;.0;26.03.14;58.2;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;265;11.02.15;SM;--------;---;.0;06.04.15;65.2;31.05.15;71.6;----------;.0
01.10.15;274;2016;196;23.09.15;WW;23.09.15;RM;240.0;----------;.0;19.03.16;47.4;----------;.0
02.09.16;246;2017;188;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;68.9;----------;.0
06.10.17;279;2018;187;09.07.17;WW;--------;---;.0;----------;.0;20.03.18;64.6;----------;.0
06.08.18;218;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;200;11.02.19;SG;--------;---;.0;16.03.19;64.3;----------;.0;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;269;11.02.20;SM;--------;---;.0;08.04.20;73.2;06.06.20;47.5;----------;.0
01.10.20;275;2021;192;26.09.20;WW;26.09.20;RM;240.0;----------;.0;31.03.21;40.5;----------;.0
16.08.21;228;2022;197;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.22;274;2023;190;18.07.22;WW;--------;---;.0;----------;.0;11.03.23;51.3;----------;.0
08.08.23;220;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.24;46;2024;186;11.02.24;SG;--------;---;.0;15.02.24;72.4;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;256;11.02.25;SM;--------;---;.0;10.04.25;64.9;28.05.25;73.2;----------;.0
01.10.25;274;2026;192;14.09.25;WW;14.09.25;RM;240.0;----------;.0;24.02.26;41.3;----------;.0
19.08.26;231;2027;188;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;66.5;08.03.27;27.2
09.10.27;282;2028;182;09.07.27;WW;--------;---;.0;----------;.0;06.03.28;43.8;----------;.0
12.08.28;225;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;198;11.02.29;SG;--------;---;.0;24.03.29;68.3;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.30;115;2030;261;11.02.30;SM;--------;---;.0;25.04.30;64.4;31.05.30;73.0;----------;.0
02.10.30;275;2031;186;19.09.30;WW;19.09.30;RM;240.0;----------;.0;15.03.31;58.3;03.05.31;3.5
17.08.31;229;2032;183;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;36.1;15.02.32;63.2
01.10.32;275;2033;199;03.07.32;WW;--------;---;.0;----------;.0;03.03.33;58.0;28.04.33;23.0
11.08.33;223;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.34;76;2034;190;11.02.34;SG;--------;---;.0;17.03.34;69.8;----------;.0;----------;.0
06.08.34;218;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;246;11.02.35;SM;--------;---;.0;09.04.35;70.8;23.05.35;39.1;----------;.0
01.10.35;274;2036;185;04.09.35;WW;04.09.35;RM;240.0;----------;.0;17.02.36;45.5;----------;.0
16.08.36;229;2037;180;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;14.7;17.02.37;58.5
01.10.37;274;2038;192;30.06.37;WW;--------;---;.0;----------;.0;17.03.38;60.2;09.05.38;23.7
07.08.38;219;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.39;66;2039;177;11.02.39;SG;--------;---;.0;07.03.39;70.5;----------;.0;----------;.0
19.08.39;231;2040;41;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;241;11.02.40;SM;--------;---;.0;09.04.40;54.2;22.05.40;14.7;----------;.0
03.10.40;277;2041;179;29.08.40;WW;29.08.40;RM;240.0;----------;.0;27.02.41;50.7;----------;.0
25.08.41;237;2042;182;30.06.41;WRA;29.06.41;RM;240.0;----------;.0;01.03.42;67.3;12.03.42;45.7
02.10.42;275;2043;180;03.07.42;WW;--------;---;.0;02.10.42;.1;21.03.43;66.0;28.04.43;54.9
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.44;89;2044;184;11.02.44;SG;--------;---;.0;29.03.44;64.9;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;232;11.02.45;SM;--------;---;.0;05.04.45;67.7;21.05.45;53.4;----------;.0
01.10.45;274;2046;177;21.08.45;WW;21.08.45;RM;240.0;----------;.0;23.03.46;58.9;30.04.46;2.6
24.08.46;236;2047;185;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;25.8;26.02.47;63.7
09.10.47;282;2048;182;06.07.47;WW;--------;---;.0;----------;.0;10.03.48;67.0;24.04.48;48.6
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.49;61;2049;183;11.02.49;SG;--------;---;.0;02.03.49;68.9;----------;.0;----------;.0
06.08.49;218;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;244;11.02.50;SM;--------;---;.0;05.04.50;67.7;20.05.50;78.8;----------;.0
01.10.50;274;2051;170;02.09.50;WW;02.09.50;RM;240.0;----------;.0;24.02.51;62.6;18.04.51;38.5
05.09.51;248;2052;177;21.06.51;WRA;20.06.51;RM;240.0;----------;.0;29.02.52;24.8;26.02.52;61.0
05.10.52;279;2053;163;27.06.52;WW;--------;---;.0;----------;.0;01.03.53;66.3;22.04.53;41.4
19.08.53;231;2054;41;15.06.53;WRC;13.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.54;47;2054;166;11.02.54;SG;--------;---;.0;16.02.54;82.3;----------;.0;----------;.0
18.08.54;230;2055;41;16.06.54;WRC;16.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;243;11.02.55;SM;--------;---;.0;15.04.55;80.7;25.05.55;35.1;----------;.0
01.10.55;274;2056;174;01.09.55;WW;01.09.55;RM;240.0;----------;.0;08.03.56;60.2;27.04.56;27.9
08.09.56;252;2057;178;24.06.56;WRA;23.06.56;RM;240.0;----------;.0;01.03.57;68.3;23.03.57;49.6
03.10.57;276;2058;178;28.06.57;WW;--------;---;.0;----------;.0;23.02.58;66.1;24.04.58;56.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.59;81;2059;179;11.02.59;SG;--------;---;.0;22.03.59;74.4;----------;.0;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;234;11.02.60;SM;--------;---;.0;05.04.60;72.9;19.05.60;45.3;----------;.0
01.10.60;275;2061;165;23.08.60;WW;22.08.60;RM;240.0;----------;.0;04.03.61;50.9;22.04.61;33.3
05.09.61;248;2062;172;15.06.61;WRA;15.06.61;RM;240.0;----------;.0;01.03.62;25.1;25.02.62;63.9
18.10.62;291;2063;172;22.06.62;WW;--------;---;.0;----------;.0;27.02.63;67.4;17.04.63;53.6
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.64;64;2064;173;11.02.64;SG;--------;---;.0;04.03.64;75.5;----------;.0;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;230;11.02.65;SM;--------;---;.0;10.04.65;76.4;17.05.65;55.4;----------;.0
04.10.65;277;2066;177;20.08.65;WW;19.08.65;RM;240.0;----------;.0;11.03.66;65.7;24.04.66;49.5
02.09.66;245;2067;194;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;66.1;07.03.67;27.7
19.10.67;292;2068;161;15.07.67;WW;--------;---;.0;----------;.0;09.03.68;64.2;17.04.68;33.3
19.08.68;232;2069;41;15.06.68;WRC;10.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.69;57;2069;162;11.02.69;SG;--------;---;.0;26.02.69;76.8;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;12.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;228;11.02.70;SM;--------;---;.0;05.04.70;75.3;19.05.70;67.6;----------;.0
10.10.70;283;2071;163;17.08.70;WW;17.08.70;RM;240.0;----------;.0;03.03.71;64.8;19.04.71;40.7
04.09.71;247;2072;163;15.06.71;WRA;13.06.71;RM;240.0;----------;.0;29.02.72;65.9;04.03.72;20.7
16.10.72;290;2073;161;15.06.72;WW;--------;---;.0;----------;.0;26.02.73;65.7;15.04.73;35.5
19.08.73;231;2074;41;15.06.73;WRC;11.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.74;54;2074;163;11.02.74;SG;--------;---;.0;23.02.74;77.5;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;228;11.02.75;SM;--------;---;.0;05.04.75;77.9;19.05.75;32.3;----------;.0
26.10.75;299;2076;162;17.08.75;WW;17.08.75;RM;240.0;----------;.0;25.02.76;65.4;13.04.76;43.2
08.09.76;252;2077;165;15.06.76;WRA;11.06.76;RM;240.0;----------;.0;01.03.77;23.0;24.02.77;64.6
17.10.77;290;2078;164;15.06.77;WW;--------;---;.0;17.10.77;7.1;27.02.78;67.0;11.04.78;57.1
19.08.78;231;2079;41;15.06.78;WRC;14.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.79;80;2079;169;11.02.79;SG;--------;---;.0;21.03.79;74.1;----------;.0;----------;.0
19.08.79;231;2080;41;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;229;11.02.80;SM;--------;---;.0;14.04.80;75.2;20.05.80;35.3;----------;.0
