sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;37.1;17.03.11;67.3;08.05.11;18.9
22.08.11;234;2012;185;18.07.11;WRA;--------;---;.0;22.08.11;27.6;29.02.12;40.3;14.02.12;66.7
01.10.12;275;2013;190;04.07.12;WW;--------;---;.0;----------;.0;18.03.13;67.5;04.05.13;53.0
04.04.14;94;2014;200;10.07.13;SG;--------;---;.0;04.04.14;80.6;----------;.0;----------;.0
05.04.15;95;2015;268;21.07.14;SM;--------;---;.0;05.04.15;93.1;15.06.15;89.0;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;36.6;24.03.16;67.7;05.05.16;46.3
16.08.16;229;2017;173;12.07.16;WRA;--------;---;.0;16.08.16;32.6;01.03.17;29.9;23.02.17;66.7
07.10.17;280;2018;188;24.06.17;WW;--------;---;.0;07.10.17;32.7;13.03.18;68.2;04.05.18;53.4
08.04.19;98;2019;200;09.07.18;SG;--------;---;.0;08.04.19;81.6;----------;.0;----------;.0
08.04.20;99;2020;269;21.07.19;SM;--------;---;.0;08.04.20;89.3;11.06.20;93.6;----------;.0
01.10.20;275;2021;190;26.09.20;WW;--------;---;.0;01.10.20;36.1;26.03.21;63.2;07.05.21;24.6
16.08.21;228;2022;173;10.07.21;WRA;--------;---;.0;16.08.21;24.4;01.03.22;65.2;12.02.22;66.7
06.10.22;279;2023;201;24.06.22;WW;--------;---;.0;06.10.22;6.3;16.03.23;68.1;02.05.23;62.0
04.04.24;95;2024;193;21.07.23;SG;--------;---;.0;04.04.24;82.9;----------;.0;----------;.0
14.04.25;104;2025;241;12.07.24;SM;--------;---;.0;14.04.25;91.1;28.05.25;90.4;----------;.0
01.10.25;274;2026;180;30.08.25;WW;--------;---;.0;01.10.25;30.0;28.02.26;68.4;28.04.26;59.7
16.08.26;228;2027;183;30.06.26;WRA;--------;---;.0;16.08.26;30.6;01.03.27;67.7;07.03.27;32.4
02.10.27;275;2028;191;03.07.27;WW;--------;---;.0;02.10.27;15.9;09.03.28;68.3;05.05.28;58.1
12.03.29;71;2029;193;10.07.28;SG;--------;---;.0;12.03.29;80.8;----------;.0;----------;.0
05.04.30;95;2030;253;13.07.29;SM;--------;---;.0;05.04.30;92.6;01.06.30;94.3;----------;.0
01.10.30;274;2031;192;11.09.30;WW;--------;---;.0;01.10.30;30.5;19.02.31;67.8;06.05.31;56.1
23.08.31;235;2032;166;12.07.31;WRA;--------;---;.0;23.08.31;32.6;29.02.32;51.2;31.01.32;66.4
05.10.32;279;2033;186;15.06.32;WW;--------;---;.0;05.10.32;33.8;20.02.33;68.2;01.05.33;56.1
31.03.34;90;2034;199;06.07.33;SG;--------;---;.0;31.03.34;80.4;----------;.0;----------;.0
11.04.35;101;2035;266;19.07.34;SM;--------;---;.0;11.04.35;94.2;04.06.35;88.1;----------;.0
02.10.35;275;2036;199;25.09.35;WW;--------;---;.0;02.10.35;34.5;08.03.36;67.2;05.05.36;56.2
30.08.36;243;2037;163;18.07.36;WRA;--------;---;.0;30.08.36;32.6;01.03.37;45.2;28.01.37;66.9
02.10.37;275;2038;175;15.06.37;WW;--------;---;.0;02.10.37;24.6;05.03.38;67.2;23.04.38;58.3
06.04.39;96;2039;193;25.06.38;SG;--------;---;.0;06.04.39;80.0;----------;.0;----------;.0
11.04.40;102;2040;240;13.07.39;SM;--------;---;.0;11.04.40;93.6;25.05.40;84.1;----------;.0
01.10.40;275;2041;182;29.08.40;WW;--------;---;.0;01.10.40;31.1;23.02.41;68.0;30.04.41;58.9
05.09.41;248;2042;166;03.07.41;WRA;--------;---;.0;05.09.41;33.3;01.03.42;47.9;20.02.42;66.9
04.10.42;277;2043;178;16.06.42;WW;--------;---;.0;04.10.42;34.0;09.03.43;68.5;29.04.43;62.8
28.03.44;88;2044;189;28.06.43;SG;--------;---;.0;28.03.44;82.8;----------;.0;----------;.0
09.04.45;99;2045;244;09.07.44;SM;--------;---;.0;09.04.45;93.5;26.05.45;66.7;----------;.0
01.10.45;274;2046;172;02.09.45;WW;--------;---;.0;01.10.45;28.6;23.02.46;67.5;18.04.46;58.0
23.08.46;235;2047;172;22.06.46;WRA;--------;---;.0;23.08.46;18.6;01.03.47;62.6;25.01.47;66.7
02.10.47;275;2048;184;22.06.47;WW;--------;---;.0;02.10.47;34.9;11.03.48;68.4;22.04.48;63.7
12.03.49;71;2049;185;03.07.48;SG;--------;---;.0;12.03.49;77.7;----------;.0;----------;.0
25.04.50;115;2050;254;06.07.49;SM;--------;---;.0;25.04.50;93.6;04.06.50;91.2;----------;.0
05.10.50;278;2051;181;13.09.50;WW;--------;---;.0;05.10.50;33.9;23.02.51;68.2;25.04.51;62.5
27.08.51;239;2052;165;01.07.51;WRA;--------;---;.0;27.08.51;17.0;29.02.52;64.9;08.02.52;67.1
01.10.52;275;2053;176;15.06.52;WW;--------;---;.0;01.10.52;33.7;21.02.53;68.3;17.04.53;63.1
12.03.54;71;2054;181;27.06.53;SG;--------;---;.0;12.03.54;83.8;----------;.0;----------;.0
17.04.55;107;2055;242;01.07.54;SM;--------;---;.0;17.04.55;93.4;18.05.55;49.9;----------;.0
02.10.55;275;2056;170;01.09.55;WW;--------;---;.0;02.10.55;27.6;01.03.56;68.4;21.04.56;61.0
10.09.56;254;2057;160;19.06.56;WRA;--------;---;.0;10.09.56;34.9;01.03.57;63.5;27.01.57;66.9
09.10.57;282;2058;168;15.06.57;WW;--------;---;.0;09.10.57;36.2;21.02.58;68.4;15.04.58;62.9
11.02.59;42;2059;163;18.06.58;SG;--------;---;.0;11.02.59;85.4;----------;.0;----------;.0
05.04.60;96;2060;231;15.06.59;SM;--------;---;.0;05.04.60;93.9;19.05.60;82.0;----------;.0
01.10.60;275;2061;171;20.08.60;WW;--------;---;.0;01.10.60;34.2;02.03.61;68.4;19.04.61;64.3
07.09.61;250;2062;154;21.06.61;WRA;--------;---;.0;07.09.61;34.7;01.03.62;62.7;01.02.62;66.8
09.10.62;282;2063;163;15.06.62;WW;--------;---;.0;09.10.62;34.7;10.03.63;68.4;18.04.63;63.7
08.03.64;68;2064;168;15.06.63;SG;--------;---;.0;08.03.64;84.6;----------;.0;----------;.0
05.04.65;95;2065;236;18.06.64;SM;--------;---;.0;05.04.65;94.6;17.05.65;73.9;----------;.0
16.10.65;289;2066;171;26.08.65;WW;--------;---;.0;16.10.65;35.1;25.02.66;68.0;11.04.66;59.8
06.09.66;249;2067;164;21.06.66;WRA;--------;---;.0;06.09.66;35.1;01.03.67;63.0;23.01.67;67.6
07.10.67;280;2068;165;15.06.67;WW;--------;---;.0;07.10.67;35.1;06.03.68;68.4;19.04.68;63.9
22.03.69;81;2069;166;15.06.68;SG;--------;---;.0;22.03.69;84.5;----------;.0;----------;.0
05.04.70;95;2070;237;16.06.69;SM;--------;---;.0;05.04.70;95.4;28.05.70;85.8;----------;.0
01.10.70;274;2071;159;26.08.70;WW;--------;---;.0;01.10.70;26.5;12.02.71;68.4;06.04.71;64.7
28.08.71;240;2072;147;15.06.71;WRA;--------;---;.0;28.08.71;34.2;29.02.72;46.9;20.02.72;67.1
01.10.72;275;2073;178;15.06.72;WW;--------;---;.0;01.10.72;35.1;25.02.73;68.4;14.04.73;63.8
26.02.74;57;2074;157;28.06.73;SG;--------;---;.0;26.02.74;84.7;----------;.0;----------;.0
05.04.75;95;2075;221;15.06.74;SM;--------;---;.0;05.04.75;92.9;18.05.75;90.2;----------;.0
18.10.75;291;2076;166;11.08.75;WW;--------;---;.0;18.10.75;33.3;27.02.76;68.4;12.04.76;63.0
29.08.76;242;2077;158;15.06.76;WRA;--------;---;.0;29.08.76;28.0;01.03.77;66.1;03.02.77;67.0
01.10.77;274;2078;161;15.06.77;WW;--------;---;.0;01.10.77;31.5;16.02.78;68.5;04.04.78;64.8
24.03.79;83;2079;168;15.06.78;SG;--------;---;.0;24.03.79;84.2;----------;.0;----------;.0
05.04.80;96;2080;224;18.06.79;SM;--------;---;.0;05.04.80;96.1;15.05.80;88.0;----------;.0
