sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;268;11.02.11;SM;--------;---;.0;17.04.11;64.7;13.06.11;72.0;----------;.0
01.10.11;274;2012;195;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;52.3;----------;.0
28.08.12;241;2013;191;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;----------;.0;18.02.13;50.8
09.10.13;282;2014;192;12.07.13;WW;--------;---;.0;----------;.0;29.03.14;48.2;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;204;11.02.15;SG;--------;---;.0;15.04.15;51.5;----------;.0;----------;.0
12.08.15;224;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;269;11.02.16;SM;--------;---;.0;20.04.16;38.7;03.06.16;49.0;----------;.0
07.10.16;281;2017;179;26.09.16;WW;26.09.16;RM;240.0;----------;.0;04.03.17;42.7;----------;.0
16.08.17;228;2018;200;30.06.17;WRA;29.06.17;RM;240.0;----------;.0;01.03.18;69.0;15.03.18;53.9
01.10.18;274;2019;187;21.07.18;WW;--------;---;.0;----------;.0;20.03.19;62.9;30.04.19;15.7
19.08.19;231;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.20;81;2020;200;11.02.20;SG;--------;---;.0;21.03.20;60.3;----------;.0;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;255;11.02.21;SM;--------;---;.0;09.04.21;63.5;04.06.21;60.9;----------;.0
01.10.21;274;2022;193;13.09.21;WW;13.09.21;RM;240.0;----------;.0;20.03.22;57.2;07.05.22;17.6
18.08.22;230;2023;180;13.07.22;WRA;13.07.22;RM;240.0;----------;.0;01.03.23;68.3;19.03.23;33.2
04.10.23;277;2024;189;30.06.23;WW;--------;---;.0;----------;.0;02.03.24;50.1;----------;.0
10.08.24;223;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;204;11.02.25;SG;--------;---;.0;14.04.25;65.7;----------;.0;----------;.0
19.08.25;231;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;268;11.02.26;SM;--------;---;.0;13.04.26;61.5;07.06.26;86.0;----------;.0
05.10.26;278;2027;188;26.09.26;WW;26.09.26;RM;240.0;----------;.0;09.03.27;44.6;----------;.0
28.08.27;240;2028;194;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;68.1;14.03.28;38.7
01.10.28;275;2029;184;13.07.28;WW;--------;---;.0;----------;.0;11.03.29;66.2;30.04.29;46.1
06.08.29;218;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;198;11.02.30;SG;--------;---;.0;14.04.30;58.6;----------;.0;----------;.0
10.08.30;222;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.31;110;2031;260;11.02.31;SM;--------;---;.0;20.04.31;61.2;29.05.31;38.0;----------;.0
05.10.31;278;2032;186;19.09.31;WW;18.09.31;RM;240.0;----------;.0;08.03.32;55.7;----------;.0
03.09.32;247;2033;189;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;66.9;13.03.33;6.3
01.10.33;274;2034;179;09.07.33;WW;--------;---;.0;----------;.0;27.02.34;54.9;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.35;67;2035;196;11.02.35;SG;--------;---;.0;08.03.35;76.4;----------;.0;----------;.0
07.08.35;219;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;249;11.02.36;SM;--------;---;.0;12.04.36;64.5;26.05.36;11.8;----------;.0
01.10.36;275;2037;184;07.09.36;WW;06.09.36;RM;240.0;----------;.0;12.03.37;58.1;----------;.0
22.08.37;234;2038;185;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;66.2;16.03.38;58.0
06.10.38;279;2039;183;06.07.38;WW;--------;---;.0;----------;.0;14.03.39;64.1;29.04.39;36.7
06.08.39;218;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.40;56;2040;188;11.02.40;SG;--------;---;.0;25.02.40;56.9;----------;.0;----------;.0
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;253;11.02.41;SM;--------;---;.0;07.04.41;65.6;25.05.41;77.0;----------;.0
01.10.41;274;2042;179;11.09.41;WW;11.09.41;RM;240.0;----------;.0;23.03.42;61.9;----------;.0
16.08.42;228;2043;175;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;39.0;28.02.43;64.5
01.10.43;274;2044;181;25.06.43;WW;--------;---;.0;----------;.0;16.03.44;66.8;27.04.44;54.9
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.45;86;2045;179;11.02.45;SG;--------;---;.0;27.03.45;67.0;----------;.0;----------;.0
06.08.45;218;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;248;11.02.46;SM;--------;---;.0;06.04.46;56.6;29.05.46;61.6;----------;.0
01.10.46;274;2047;178;07.09.46;WW;06.09.46;RM;240.0;----------;.0;05.03.47;47.5;----------;.0
07.09.47;250;2048;176;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;62.7;29.02.48;62.7
06.10.48;280;2049;176;25.06.48;WW;--------;---;.0;----------;.0;16.03.49;66.4;24.04.49;47.1
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.50;85;2050;190;11.02.50;SG;--------;---;.0;26.03.50;59.5;----------;.0;----------;.0
19.08.50;231;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;249;11.02.51;SM;--------;---;.0;15.04.51;72.7;27.05.51;75.6;----------;.0
01.10.51;274;2052;176;07.09.51;WW;07.09.51;RM;240.0;----------;.0;19.02.52;62.8;18.04.52;34.7
30.08.52;243;2053;180;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;68.0;16.03.53;51.4
08.10.53;281;2054;173;30.06.53;WW;--------;---;.0;----------;.0;11.03.54;66.8;20.04.54;46.2
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.55;71;2055;173;11.02.55;SG;--------;---;.0;12.03.55;69.8;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;241;11.02.56;SM;--------;---;.0;07.04.56;67.8;06.06.56;89.0;----------;.0
04.10.56;278;2057;171;29.08.56;WW;29.08.56;RM;240.0;----------;.0;02.02.57;36.6;----------;.0
10.09.57;253;2058;173;21.06.57;WRA;21.06.57;RM;240.0;----------;.0;01.03.58;28.8;27.02.58;63.5
01.10.58;274;2059;166;24.06.58;WW;--------;---;.0;----------;.0;05.03.59;67.7;19.04.59;61.0
09.08.59;221;2060;41;16.06.59;WRC;16.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.60;87;2060;182;11.02.60;SG;--------;---;.0;27.03.60;56.9;----------;.0;----------;.0
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.61;96;2061;232;11.02.61;SM;--------;---;.0;06.04.61;82.8;15.05.61;55.5;----------;.0
06.10.61;279;2062;172;21.08.61;WW;21.08.61;RM;240.0;----------;.0;02.03.62;66.2;24.04.62;50.2
07.09.62;250;2063;176;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;01.03.63;65.8;03.03.63;25.0
03.10.63;276;2064;171;27.06.63;WW;--------;---;.0;03.10.63;7.2;26.02.64;67.0;13.04.64;56.2
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.65;76;2065;161;11.02.65;SG;--------;---;.0;17.03.65;74.9;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;11.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;233;11.02.66;SM;--------;---;.0;14.04.66;72.1;26.05.66;79.6;----------;.0
03.10.66;276;2067;165;23.08.66;WW;22.08.66;RM;240.0;----------;.0;15.02.67;65.9;12.04.67;51.3
04.09.67;247;2068;164;15.06.67;WRA;15.06.67;RM;240.0;----------;.0;29.02.68;64.6;01.03.68;39.4
10.10.68;284;2069;171;15.06.68;WW;--------;---;.0;----------;.0;03.03.69;66.8;24.04.69;55.1
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.70;61;2070;177;11.02.70;SG;--------;---;.0;02.03.70;78.0;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;232;11.02.71;SM;--------;---;.0;05.04.71;75.1;21.05.71;19.9;----------;.0
12.10.71;285;2072;161;21.08.71;WW;21.08.71;RM;240.0;----------;.0;21.02.72;65.2;14.04.72;44.1
26.08.72;239;2073;171;15.06.72;WRA;10.06.72;RM;240.0;----------;.0;01.03.73;66.7;11.03.73;50.0
08.10.73;281;2074;162;21.06.73;WW;--------;---;.0;----------;.0;26.02.74;67.4;17.04.74;58.3
19.08.74;231;2075;41;15.06.74;WRC;12.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.75;76;2075;167;11.02.75;SG;--------;---;.0;17.03.75;68.2;----------;.0;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;231;11.02.76;SM;--------;---;.0;05.04.76;73.0;15.05.76;79.2;----------;.0
01.10.76;275;2077;160;20.08.76;WW;19.08.76;RM;240.0;----------;.0;03.03.77;67.1;18.04.77;59.9
10.09.77;253;2078;175;15.06.77;WRA;10.06.77;RM;240.0;----------;.0;01.03.78;31.2;22.02.78;64.2
03.10.78;276;2079;167;25.06.78;WW;--------;---;.0;----------;.0;11.03.79;68.0;18.04.79;62.9
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.80;66;2080;169;11.02.80;SG;--------;---;.0;06.03.80;77.7;----------;.0;----------;.0
