sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;71.4;31.05.11;28.1;----------;.0
03.10.11;276;2012;218;26.09.11;WW;26.09.11;RM;240.0;----------;.0;01.03.12;50.9;----------;.0
18.08.12;231;2013;190;06.08.12;WRA;06.08.12;RM;240.0;----------;.0;01.03.13;64.9;07.03.13;26.1
02.10.13;275;2014;188;10.07.13;WW;--------;---;.0;----------;.0;08.03.14;53.4;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;195;11.02.15;SG;--------;---;.0;06.04.15;59.7;----------;.0;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;269;11.02.16;SM;--------;---;.0;10.04.16;67.4;01.06.16;43.3;----------;.0
08.10.16;282;2017;188;26.09.16;WW;26.09.16;RM;240.0;----------;.0;20.03.17;39.5;----------;.0
18.08.17;230;2018;184;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;67.1;15.03.18;15.0
01.10.18;274;2019;195;04.07.18;WW;--------;---;.0;----------;.0;21.02.19;55.0;----------;.0
06.08.19;218;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;206;11.02.20;SG;--------;---;.0;09.04.20;64.5;----------;.0;----------;.0
06.08.20;219;2021;41;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;268;11.02.21;SM;--------;---;.0;23.04.21;48.2;09.06.21;48.3;----------;.0
06.10.21;279;2022;202;26.09.21;WW;26.09.21;RM;240.0;----------;.0;02.03.22;8.6;----------;.0
29.08.22;241;2023;189;22.07.22;WRA;22.07.22;RM;240.0;----------;.0;01.03.23;51.1;----------;.0
05.10.23;278;2024;183;09.07.23;WW;--------;---;.0;----------;.0;20.02.24;47.4;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.25;66;2025;189;11.02.25;SG;--------;---;.0;07.03.25;77.3;----------;.0;----------;.0
19.08.25;231;2026;41;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.26;120;2026;268;11.02.26;SM;--------;---;.0;30.04.26;50.4;14.06.26;87.6;----------;.0
01.10.26;274;2027;191;26.09.26;WW;26.09.26;RM;240.0;----------;.0;15.03.27;52.1;----------;.0
24.08.27;236;2028;182;12.07.27;WRA;11.07.27;RM;240.0;----------;.0;29.02.28;61.1;03.03.28;12.7
05.10.28;279;2029;192;01.07.28;WW;--------;---;.0;----------;.0;18.03.29;56.8;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;191;11.02.30;SG;--------;---;.0;26.03.30;75.2;----------;.0;----------;.0
17.08.30;229;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;263;11.02.31;SM;--------;---;.0;16.04.31;67.5;01.06.31;68.8;----------;.0
01.10.31;274;2032;183;22.09.31;WW;21.09.31;RM;240.0;----------;.0;16.02.32;41.4;----------;.0
25.08.32;238;2033;199;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;28.8;24.02.33;57.9
05.10.33;278;2034;184;19.07.33;WW;--------;---;.0;----------;.0;19.02.34;63.2;24.04.34;26.7
06.08.34;218;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.35;69;2035;187;11.02.35;SG;--------;---;.0;10.03.35;71.2;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;255;11.02.36;SM;--------;---;.0;07.04.36;60.7;04.06.36;83.1;----------;.0
10.10.36;284;2037;181;13.09.36;WW;12.09.36;RM;240.0;----------;.0;24.02.37;28.6;----------;.0
20.08.37;232;2038;191;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;41.2;----------;.0
02.10.38;275;2039;174;12.07.38;WW;--------;---;.0;----------;.0;03.03.39;64.0;22.04.39;44.5
19.08.39;231;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.40;79;2040;182;11.02.40;SG;--------;---;.0;19.03.40;66.1;----------;.0;----------;.0
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;250;11.02.41;SM;--------;---;.0;05.04.41;65.9;25.05.41;39.9;----------;.0
05.10.41;278;2042;183;08.09.41;WW;08.09.41;RM;240.0;----------;.0;12.03.42;56.5;----------;.0
22.08.42;234;2043;178;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;68.4;14.03.43;60.5
03.10.43;276;2044;175;28.06.43;WW;--------;---;.0;----------;.0;23.02.44;56.6;15.04.44;28.9
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.45;84;2045;175;11.02.45;SG;--------;---;.0;25.03.45;68.2;----------;.0;----------;.0
19.08.45;231;2046;41;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;235;11.02.46;SM;--------;---;.0;05.04.46;68.2;19.05.46;24.6;----------;.0
01.10.46;274;2047;184;24.08.46;WW;24.08.46;RM;240.0;----------;.0;01.03.47;65.0;29.04.47;41.8
30.08.47;242;2048;180;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;67.1;10.03.48;50.4
01.10.48;275;2049;176;30.06.48;WW;--------;---;.0;----------;.0;12.02.49;64.0;12.04.49;39.8
06.08.49;218;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.50;75;2050;179;11.02.50;SG;--------;---;.0;16.03.50;74.0;----------;.0;----------;.0
11.08.50;223;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;237;11.02.51;SM;--------;---;.0;05.04.51;76.6;18.05.51;64.2;----------;.0
01.10.51;274;2052;170;26.08.51;WW;26.08.51;RM;240.0;----------;.0;25.02.52;59.7;12.04.52;9.2
20.08.52;233;2053;163;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;60.4;12.02.53;63.7
02.10.53;275;2054;188;15.06.53;WW;--------;---;.0;----------;.0;24.02.54;66.9;18.04.54;57.2
18.08.54;230;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;185;11.02.55;SG;--------;---;.0;15.04.55;71.6;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;257;11.02.56;SM;--------;---;.0;06.04.56;66.4;24.05.56;77.1;----------;.0
01.10.56;275;2057;169;14.09.56;WW;14.09.56;RM;240.0;----------;.0;23.03.57;59.2;----------;.0
17.08.57;229;2058;183;19.06.57;WRA;19.06.57;RM;240.0;----------;.0;01.03.58;28.6;19.02.58;61.9
17.10.58;290;2059;174;03.07.58;WW;--------;---;.0;----------;.0;17.03.59;67.5;24.04.59;58.8
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.60;72;2060;176;11.02.60;SG;--------;---;.0;12.03.60;73.6;----------;.0;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;220;11.02.61;SM;--------;---;.0;09.04.61;70.2;16.05.61;62.1;----------;.0
01.10.61;274;2062;169;09.08.61;WW;09.08.61;RM;240.0;----------;.0;27.02.62;63.0;14.04.62;32.7
07.09.62;250;2063;173;19.06.62;WRA;19.06.62;RM;240.0;----------;.0;01.03.63;23.9;26.02.63;67.4
06.10.63;279;2064;173;24.06.63;WW;--------;---;.0;----------;.0;08.03.64;66.3;23.04.64;47.6
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.65;53;2065;163;11.02.65;SG;--------;---;.0;22.02.65;78.3;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;13.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;237;11.02.66;SM;--------;---;.0;10.04.66;82.0;24.05.66;82.0;----------;.0
03.10.66;276;2067;177;26.08.66;WW;26.08.66;RM;240.0;----------;.0;05.03.67;66.5;21.04.67;48.5
02.09.67;245;2068;169;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;63.5;06.03.68;26.0
01.10.68;275;2069;162;18.06.68;WW;--------;---;.0;----------;.0;03.03.69;68.0;17.04.69;61.5
19.08.69;231;2070;41;15.06.69;WRC;12.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.70;84;2070;187;11.02.70;SG;--------;---;.0;25.03.70;72.7;----------;.0;----------;.0
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;222;11.02.71;SM;--------;---;.0;12.04.71;66.0;15.05.71;8.3;----------;.0
11.10.71;284;2072;159;11.08.71;WW;11.08.71;RM;240.0;----------;.0;03.03.72;63.6;16.04.72;37.2
10.09.72;254;2073;163;15.06.72;WRA;08.06.72;RM;240.0;----------;.0;01.03.73;25.0;26.02.73;61.0
01.10.73;274;2074;163;15.06.73;WW;--------;---;.0;----------;.0;23.02.74;67.6;17.04.74;58.1
19.08.74;231;2075;41;15.06.74;WRC;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.75;61;2075;171;11.02.75;SG;--------;---;.0;02.03.75;80.7;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;233;11.02.76;SM;--------;---;.0;17.04.76;73.3;22.05.76;80.6;----------;.0
04.10.76;278;2077;160;21.08.76;WW;21.08.76;RM;240.0;----------;.0;21.02.77;64.0;07.04.77;19.1
10.09.77;253;2078;166;15.06.77;WRA;10.06.77;RM;240.0;----------;.0;01.03.78;30.0;22.02.78;64.1
15.10.78;288;2079;166;16.06.78;WW;--------;---;.0;15.10.78;8.1;13.03.79;67.4;16.04.79;58.6
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.80;69;2080;166;11.02.80;SG;--------;---;.0;09.03.80;77.0;----------;.0;----------;.0
