sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.11;71;2011;191;11.02.11;SG;--------;---;.0;12.03.11;69.2;----------;.0;----------;.0
10.08.11;222;2012;41;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.12;117;2012;269;11.02.12;SM;--------;---;.0;26.04.12;27.8;09.06.12;68.1;----------;.0
01.10.12;275;2013;178;26.09.12;WW;26.09.12;RM;240.0;----------;.0;08.03.13;20.4;----------;.0
16.08.13;228;2014;180;28.06.13;WRA;28.06.13;RM;240.0;----------;.0;01.03.14;65.2;----------;.0
01.10.14;274;2015;190;30.06.14;WW;--------;---;.0;----------;.0;03.03.15;45.2;----------;.0
17.08.15;229;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;192;11.02.16;SG;--------;---;.0;11.04.16;58.0;----------;.0;----------;.0
19.08.16;232;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.17;109;2017;266;11.02.17;SM;--------;---;.0;19.04.17;57.8;09.06.17;73.9;----------;.0
01.10.17;274;2018;194;25.09.17;WW;24.09.17;RM;240.0;----------;.0;22.03.18;56.1;----------;.0
30.08.18;242;2019;198;15.07.18;WRA;14.07.18;RM;240.0;----------;.0;01.03.19;68.1;12.03.19;46.3
01.10.19;274;2020;182;18.07.19;WW;--------;---;.0;----------;.0;11.03.20;62.3;30.04.20;30.8
06.08.20;219;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;195;11.02.21;SG;--------;---;.0;15.04.21;62.4;----------;.0;----------;.0
06.08.21;218;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;266;11.02.22;SM;--------;---;.0;19.04.22;54.7;06.06.22;62.5;----------;.0
01.10.22;274;2023;192;25.09.22;WW;24.09.22;RM;240.0;----------;.0;10.03.23;43.9;----------;.0
19.08.23;231;2024;192;12.07.23;WRA;12.07.23;RM;240.0;----------;.0;29.02.24;64.8;07.03.24;30.2
01.10.24;275;2025;191;12.07.24;WW;--------;---;.0;----------;.0;27.02.25;56.7;26.04.25;12.7
17.08.25;229;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.26;65;2026;200;11.02.26;SG;--------;---;.0;06.03.26;64.2;----------;.0;----------;.0
06.08.26;218;2027;41;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;268;11.02.27;SM;--------;---;.0;21.04.27;61.4;13.06.27;71.9;----------;.0
01.10.27;274;2028;195;26.09.27;WW;26.09.27;RM;240.0;----------;.0;03.04.28;58.0;----------;.0
25.08.28;238;2029;184;15.07.28;WRA;14.07.28;RM;240.0;----------;.0;01.03.29;68.3;29.03.29;29.4
01.10.29;274;2030;180;04.07.29;WW;--------;---;.0;01.10.29;2.5;13.03.30;65.2;26.04.30;51.3
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.31;77;2031;189;11.02.31;SG;--------;---;.0;18.03.31;66.4;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;254;11.02.32;SM;--------;---;.0;16.04.32;49.8;03.06.32;48.0;----------;.0
01.10.32;275;2033;180;11.09.32;WW;11.09.32;RM;240.0;----------;.0;26.02.33;49.9;----------;.0
19.08.33;231;2034;181;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;68.1;13.03.34;49.0
01.10.34;274;2035;184;01.07.34;WW;--------;---;.0;----------;.0;26.02.35;66.2;27.04.35;51.7
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.36;71;2036;184;11.02.36;SG;--------;---;.0;11.03.36;64.0;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;241;11.02.37;SM;--------;---;.0;13.04.37;69.0;27.05.37;77.6;----------;.0
17.10.37;290;2038;181;30.08.37;WW;30.08.37;RM;240.0;----------;.0;21.02.38;46.6;02.05.38;4.9
16.08.38;228;2039;179;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;68.0;11.03.39;45.5
01.10.39;274;2040;182;30.06.39;WW;--------;---;.0;----------;.0;17.02.40;61.5;20.04.40;16.5
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.41;82;2041;190;11.02.41;SG;--------;---;.0;23.03.41;28.9;----------;.0;----------;.0
19.08.41;231;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;241;11.02.42;SM;--------;---;.0;05.04.42;77.4;27.05.42;53.1;----------;.0
10.10.42;283;2043;191;30.08.42;WW;30.08.42;RM;240.0;----------;.0;26.02.43;52.3;30.04.43;15.0
22.08.43;234;2044;177;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;66.7;05.03.44;24.5
12.10.44;286;2045;179;27.06.44;WW;--------;---;.0;----------;.0;10.03.45;62.2;28.04.45;25.8
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.46;77;2046;192;11.02.46;SG;--------;---;.0;18.03.46;73.4;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;240;11.02.47;SM;--------;---;.0;07.04.47;80.4;22.05.47;60.0;----------;.0
05.10.47;278;2048;183;29.08.47;WW;29.08.47;RM;240.0;----------;.0;13.03.48;58.7;26.04.48;20.7
27.08.48;240;2049;184;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;39.6;28.02.49;64.8
03.10.49;276;2050;180;04.07.49;WW;--------;---;.0;----------;.0;15.03.50;65.7;29.04.50;50.2
08.08.50;220;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.51;79;2051;183;11.02.51;SG;--------;---;.0;20.03.51;72.8;----------;.0;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;246;11.02.52;SM;--------;---;.0;09.04.52;66.0;12.05.52;21.0;----------;.0
01.10.52;275;2053;174;04.09.52;WW;03.09.52;RM;240.0;----------;.0;21.02.53;63.2;25.04.53;34.2
27.08.53;239;2054;184;24.06.53;WRA;24.06.53;RM;240.0;----------;.0;01.03.54;68.2;18.03.54;56.2
04.10.54;277;2055;175;04.07.54;WW;--------;---;.0;----------;.0;15.03.55;66.0;28.04.55;43.2
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.56;54;2056;164;11.02.56;SG;--------;---;.0;23.02.56;79.6;----------;.0;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;13.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;236;11.02.57;SM;--------;---;.0;05.04.57;78.4;20.05.57;77.9;----------;.0
09.10.57;282;2058;171;26.08.57;WW;25.08.57;RM;240.0;----------;.0;26.02.58;53.8;24.04.58;7.2
10.09.58;253;2059;172;21.06.58;WRA;21.06.58;RM;240.0;----------;.0;01.03.59;68.1;09.03.59;23.9
01.10.59;274;2060;179;22.06.59;WW;--------;---;.0;----------;.0;05.03.60;67.9;20.04.60;60.4
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;187;11.02.61;SG;--------;---;.0;07.04.61;65.6;----------;.0;----------;.0
19.08.61;231;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;246;11.02.62;SM;--------;---;.0;13.04.62;70.5;02.06.62;81.9;----------;.0
08.10.62;281;2063;173;04.09.62;WW;04.09.62;RM;240.0;----------;.0;27.02.63;64.8;29.04.63;47.2
01.09.63;244;2064;181;24.06.63;WRA;23.06.63;RM;240.0;----------;.0;29.02.64;25.1;26.02.64;62.8
01.10.64;275;2065;180;30.06.64;WW;--------;---;.0;----------;.0;13.03.65;68.0;02.05.65;57.7
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.66;77;2066;179;11.02.66;SG;--------;---;.0;18.03.66;70.6;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;29.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;228;11.02.67;SM;--------;---;.0;05.04.67;75.1;10.05.67;34.5;----------;.0
10.10.67;283;2068;163;17.08.67;WW;17.08.67;RM;240.0;----------;.0;09.03.68;63.2;18.04.68;40.6
09.09.68;253;2069;172;15.06.68;WRA;12.06.68;RM;240.0;----------;.0;01.03.69;26.7;27.02.69;56.4
14.10.69;287;2070;161;22.06.69;WW;--------;---;.0;----------;.0;05.03.70;67.9;18.04.70;59.4
19.08.70;231;2071;41;15.06.70;WRC;11.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.71;83;2071;184;11.02.71;SG;--------;---;.0;24.03.71;71.1;----------;.0;----------;.0
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;235;11.02.72;SM;--------;---;.0;08.04.72;74.8;21.05.72;50.8;----------;.0
01.10.72;275;2073;177;23.08.72;WW;23.08.72;RM;240.0;----------;.0;12.03.73;67.4;25.04.73;60.8
07.09.73;250;2074;164;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;25.7;25.02.74;64.6
21.10.74;294;2075;165;15.06.74;WW;--------;---;.0;----------;.0;27.02.75;65.8;20.04.75;50.1
19.08.75;231;2076;41;15.06.75;WRC;15.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.76;73;2076;164;11.02.76;SG;--------;---;.0;13.03.76;71.3;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;225;11.02.77;SM;--------;---;.0;05.04.77;74.7;13.05.77;76.5;----------;.0
13.10.77;286;2078;162;14.08.77;WW;14.08.77;RM;240.0;----------;.0;27.02.78;66.3;12.04.78;37.1
04.09.78;247;2079;161;15.06.78;WRA;12.06.78;RM;240.0;----------;.0;01.03.79;26.0;25.02.79;65.9
01.10.79;274;2080;164;15.06.79;WW;--------;---;.0;----------;.0;29.02.80;68.1;12.04.80;60.8
