sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;268;11.02.11;SM;--------;---;.0;14.04.11;63.3;09.06.11;59.3;----------;.0
01.10.11;274;2012;192;26.09.11;WW;26.09.11;RM;240.0;----------;.0;28.03.12;51.7;----------;.0
16.08.12;229;2013;188;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;68.1;22.03.13;45.8
01.10.13;274;2014;185;09.07.13;WW;--------;---;.0;----------;.0;26.03.14;44.7;----------;.0
08.08.14;220;2015;41;06.07.14;WRC;05.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;194;11.02.15;SG;--------;---;.0;08.04.15;52.2;----------;.0;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;269;11.02.16;SM;--------;---;.0;11.04.16;62.9;10.06.16;35.8;----------;.0
01.10.16;275;2017;181;26.09.16;WW;26.09.16;RM;240.0;----------;.0;24.02.17;48.5;----------;.0
19.08.17;231;2018;187;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;68.0;16.03.18;2.7
01.10.18;274;2019;192;07.07.18;WW;--------;---;.0;----------;.0;16.03.19;59.3;----------;.0
07.08.19;219;2020;41;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.20;86;2020;200;11.02.20;SG;--------;---;.0;26.03.20;67.7;----------;.0;----------;.0
16.08.20;229;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;268;11.02.21;SM;--------;---;.0;26.04.21;57.3;04.06.21;11.6;----------;.0
11.10.21;284;2022;193;26.09.21;WW;26.09.21;RM;240.0;----------;.0;20.03.22;62.5;09.05.22;12.5
24.08.22;236;2023;189;13.07.22;WRA;13.07.22;RM;240.0;----------;.0;01.03.23;26.3;25.02.23;59.3
01.10.23;274;2024;188;09.07.23;WW;--------;---;.0;----------;.0;16.03.24;51.9;29.04.24;4.2
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.25;85;2025;191;11.02.25;SG;--------;---;.0;26.03.25;65.1;----------;.0;----------;.0
08.08.25;220;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;251;11.02.26;SM;--------;---;.0;10.04.26;62.9;26.05.26;78.6;----------;.0
01.10.26;274;2027;199;10.09.26;WW;09.09.26;RM;240.0;----------;.0;12.03.27;42.2;----------;.0
19.08.27;231;2028;189;19.07.27;WRA;19.07.27;RM;240.0;----------;.0;29.02.28;66.2;07.03.28;31.7
01.10.28;275;2029;183;09.07.28;WW;--------;---;.0;----------;.0;15.03.29;59.3;27.04.29;8.1
13.08.29;225;2030;41;03.07.29;WRC;03.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;201;11.02.30;SG;--------;---;.0;11.04.30;70.4;----------;.0;----------;.0
08.08.30;220;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;65.7;07.06.31;74.5;----------;.0
05.10.31;278;2032;186;26.09.31;WW;26.09.31;RM;240.0;----------;.0;05.03.32;46.9;----------;.0
16.08.32;229;2033;183;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;66.7;04.03.33;22.1
01.10.33;274;2034;180;03.07.33;WW;--------;---;.0;01.10.33;18.4;24.02.34;64.1;01.05.34;50.2
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.35;86;2035;195;11.02.35;SG;--------;---;.0;27.03.35;69.3;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;269;11.02.36;SM;--------;---;.0;14.04.36;69.5;01.06.36;79.5;----------;.0
02.10.36;276;2037;190;26.09.36;WW;26.09.36;RM;240.0;----------;.0;09.03.37;57.1;29.04.37;11.8
16.08.37;228;2038;176;10.07.37;WRA;10.07.37;RM;240.0;----------;.0;01.03.38;26.5;23.02.38;64.6
01.10.38;274;2039;179;27.06.38;WW;--------;---;.0;----------;.0;13.02.39;65.8;24.04.39;54.1
19.08.39;231;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;186;11.02.40;SG;--------;---;.0;30.03.40;69.3;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;244;11.02.41;SM;--------;---;.0;05.04.41;72.8;20.05.41;54.5;----------;.0
01.10.41;274;2042;187;02.09.41;WW;02.09.41;RM;240.0;----------;.0;25.02.42;64.9;27.04.42;51.3
06.09.42;249;2043;180;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;42.6;----------;.0
11.10.43;284;2044;179;30.06.43;WW;--------;---;.0;----------;.0;25.02.44;62.1;19.04.44;27.2
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.45;75;2045;192;11.02.45;SG;--------;---;.0;16.03.45;64.7;----------;.0;----------;.0
12.08.45;224;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;244;11.02.46;SM;--------;---;.0;12.04.46;62.4;03.06.46;78.9;----------;.0
07.10.46;280;2047;185;02.09.46;WW;02.09.46;RM;240.0;----------;.0;18.03.47;59.1;----------;.0
07.09.47;250;2048;185;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;61.5;16.03.48;26.9
04.10.48;278;2049;181;04.07.48;WW;--------;---;.0;----------;.0;08.03.49;64.4;26.04.49;46.9
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;180;11.02.50;SG;--------;---;.0;14.04.50;59.9;----------;.0;----------;.0
12.08.50;224;2051;41;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;250;11.02.51;SM;--------;---;.0;10.04.51;51.2;27.05.51;40.7;----------;.0
02.10.51;275;2052;179;08.09.51;WW;08.09.51;RM;240.0;----------;.0;05.03.52;40.7;----------;.0
18.08.52;231;2053;169;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;19.4;25.02.53;63.4
01.10.53;274;2054;176;19.06.53;WW;--------;---;.0;----------;.0;21.02.54;55.2;21.04.54;17.2
07.08.54;219;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.55;77;2055;174;11.02.55;SG;--------;---;.0;18.03.55;71.0;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;219;11.02.56;SM;--------;---;.0;06.04.56;78.0;13.05.56;20.4;----------;.0
03.10.56;277;2057;171;08.08.56;WW;07.08.56;RM;240.0;----------;.0;02.03.57;62.1;26.04.57;39.6
07.09.57;250;2058;170;21.06.57;WRA;21.06.57;RM;240.0;----------;.0;01.03.58;26.5;19.02.58;63.7
01.10.58;274;2059;165;21.06.58;WW;--------;---;.0;----------;.0;14.02.59;66.4;15.04.59;54.3
19.08.59;231;2060;41;15.06.59;WRC;15.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;167;11.02.60;SG;--------;---;.0;15.03.60;70.4;----------;.0;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;232;11.02.61;SM;--------;---;.0;07.04.61;65.8;24.05.61;73.9;----------;.0
01.10.61;274;2062;183;21.08.61;WW;21.08.61;RM;240.0;----------;.0;15.03.62;63.5;03.05.62;40.3
01.09.62;244;2063;172;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;20.8;25.02.63;64.4
01.10.63;274;2064;170;22.06.63;WW;--------;---;.0;----------;.0;27.02.64;68.0;12.04.64;61.4
19.08.64;232;2065;41;19.06.64;WRC;19.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.65;80;2065;177;11.02.65;SG;--------;---;.0;21.03.65;71.8;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;232;11.02.66;SM;--------;---;.0;05.04.66;75.7;12.05.66;47.1;----------;.0
02.10.66;275;2067;167;21.08.66;WW;21.08.66;RM;240.0;----------;.0;26.02.67;50.2;16.04.67;15.1
10.09.67;253;2068;168;18.06.67;WRA;17.06.67;RM;240.0;----------;.0;29.02.68;66.9;08.03.68;41.1
18.10.68;292;2069;172;18.06.68;WW;--------;---;.0;----------;.0;13.03.69;66.9;27.04.69;47.2
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.70;58;2070;172;11.02.70;SG;--------;---;.0;27.02.70;74.0;----------;.0;----------;.0
19.08.70;231;2071;41;22.06.70;WRC;22.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;243;11.02.71;SM;--------;---;.0;05.04.71;78.8;25.05.71;84.7;----------;.0
03.10.71;276;2072;163;01.09.71;WW;01.09.71;RM;240.0;----------;.0;23.02.72;67.3;14.04.72;58.5
02.09.72;246;2073;170;15.06.72;WRA;12.06.72;RM;240.0;----------;.0;01.03.73;23.4;23.02.73;61.2
01.10.73;274;2074;168;21.06.73;WW;--------;---;.0;----------;.0;28.02.74;68.2;20.04.74;58.4
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.75;84;2075;193;11.02.75;SG;--------;---;.0;25.03.75;77.3;----------;.0;----------;.0
19.08.75;231;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;247;11.02.76;SM;--------;---;.0;11.04.76;73.1;16.05.76;70.9;----------;.0
18.10.76;292;2077;167;04.09.76;WW;04.09.76;RM;240.0;----------;.0;06.03.77;65.3;17.04.77;49.7
10.09.77;253;2078;170;18.06.77;WRA;17.06.77;RM;240.0;----------;.0;01.03.78;46.6;20.02.78;64.4
31.10.78;304;2079;166;21.06.78;WW;--------;---;.0;----------;.0;19.03.79;67.7;22.04.79;51.4
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.80;77;2080;172;11.02.80;SG;--------;---;.0;17.03.80;73.5;----------;.0;----------;.0
