sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.34;235;2035;182;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;66.0;04.03.35;22.4
01.10.35;274;2036;187;03.07.35;WW;--------;---;.0;----------;.0;15.03.36;64.9;29.04.36;44.5
06.08.36;219;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.37;63;2037;195;11.02.37;SG;--------;---;.0;04.03.37;66.8;----------;.0;----------;.0
19.08.37;231;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.38;120;2038;258;11.02.38;SM;--------;---;.0;30.04.38;47.1;12.06.38;36.3;----------;.0
01.10.38;274;2039;179;16.09.38;WW;16.09.38;RM;240.0;----------;.0;14.03.39;55.1;----------;.0
21.08.39;233;2040;186;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;68.4;16.03.40;55.5
01.10.40;275;2041;186;06.07.40;WW;--------;---;.0;----------;.0;19.02.41;65.9;01.05.41;40.0
11.08.41;223;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.42;85;2042;189;11.02.42;SG;--------;---;.0;26.03.42;63.9;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;254;11.02.43;SM;--------;---;.0;05.04.43;68.5;31.05.43;80.1;----------;.0
03.10.43;276;2044;168;13.09.43;WW;12.09.43;RM;240.0;----------;.0;19.02.44;50.1;20.04.44;21.5
10.09.44;254;2045;186;18.06.44;WRA;17.06.44;RM;240.0;----------;.0;01.03.45;38.6;28.02.45;64.2
03.10.45;276;2046;166;06.07.45;WW;--------;---;.0;----------;.0;15.02.46;62.1;09.04.46;27.3
19.08.46;231;2047;41;16.06.46;WRC;16.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.47;94;2047;187;11.02.47;SG;--------;---;.0;04.04.47;63.6;----------;.0;----------;.0
19.08.47;231;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;235;11.02.48;SM;--------;---;.0;18.04.48;71.1;24.05.48;25.1;----------;.0
02.10.48;276;2049;169;23.08.48;WW;23.08.48;RM;240.0;----------;.0;28.02.49;61.4;23.04.49;9.7
16.08.49;228;2050;181;19.06.49;WRA;19.06.49;RM;240.0;----------;.0;01.03.50;63.6;06.03.50;22.2
05.10.50;278;2051;172;01.07.50;WW;--------;---;.0;----------;.0;04.03.51;66.7;23.04.51;55.3
19.08.51;231;2052;41;22.06.51;WRC;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.52;80;2052;182;11.02.52;SG;--------;---;.0;20.03.52;60.8;----------;.0;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;232;11.02.53;SM;--------;---;.0;05.04.53;78.7;23.05.53;49.7;----------;.0
01.10.53;274;2054;170;21.08.53;WW;21.08.53;RM;240.0;----------;.0;05.03.54;63.4;18.04.54;38.6
10.09.54;253;2055;173;21.06.54;WRA;20.06.54;RM;240.0;----------;.0;01.03.55;64.8;06.03.55;23.2
01.10.55;274;2056;172;24.06.55;WW;--------;---;.0;01.10.55;4.4;09.03.56;67.8;17.04.56;61.9
19.08.56;232;2057;41;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.57;66;2057;169;11.02.57;SG;--------;---;.0;07.03.57;77.8;----------;.0;----------;.0
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;249;11.02.58;SM;--------;---;.0;10.04.58;79.0;23.05.58;85.3;----------;.0
06.10.58;279;2059;175;07.09.58;WW;07.09.58;RM;240.0;----------;.0;26.02.59;59.2;20.04.59;30.0
01.09.59;244;2060;166;25.06.59;WRA;25.06.59;RM;240.0;----------;.0;29.02.60;66.9;01.03.60;36.1
05.10.60;279;2061;175;15.06.60;WW;--------;---;.0;----------;.0;07.03.61;66.7;23.04.61;53.2
19.08.61;231;2062;41;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.62;93;2062;170;11.02.62;SG;--------;---;.0;03.04.62;66.4;----------;.0;----------;.0
16.08.62;228;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;225;11.02.63;SM;--------;---;.0;05.04.63;53.5;12.05.63;28.4;----------;.0
19.10.63;292;2064;177;14.08.63;WW;14.08.63;RM;240.0;----------;.0;01.03.64;61.6;21.04.64;26.9
01.09.64;245;2065;174;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;67.1;08.03.65;33.5
01.10.65;274;2066;172;24.06.65;WW;--------;---;.0;----------;.0;21.02.66;66.7;20.04.66;58.4
19.08.66;231;2067;41;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.67;46;2067;165;11.02.67;SG;--------;---;.0;15.02.67;81.6;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;236;11.02.68;SM;--------;---;.0;09.04.68;74.4;19.05.68;44.7;----------;.0
20.10.68;294;2069;168;24.08.68;WW;24.08.68;RM;240.0;----------;.0;10.03.69;66.3;22.04.69;56.9
05.09.69;248;2070;174;18.06.69;WRA;18.06.69;RM;240.0;----------;.0;01.03.70;34.7;28.02.70;64.0
20.10.70;293;2071;169;24.06.70;WW;--------;---;.0;20.10.70;17.2;02.03.71;66.2;21.04.71;46.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.72;57;2072;172;11.02.72;SG;--------;---;.0;26.02.72;78.3;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;246;11.02.73;SM;--------;---;.0;20.04.73;82.3;24.05.73;14.4;----------;.0
03.10.73;276;2074;173;04.09.73;WW;04.09.73;RM;240.0;----------;.0;07.03.74;64.2;21.04.74;40.1
07.09.74;250;2075;178;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;65.1;01.03.75;65.1
05.10.75;278;2076;168;28.06.75;WW;--------;---;.0;05.10.75;8.9;25.02.76;68.0;16.04.76;62.3
19.08.76;232;2077;41;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.77;47;2077;177;11.02.77;SG;--------;---;.0;16.02.77;81.6;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;230;11.02.78;SM;--------;---;.0;07.04.78;81.0;26.05.78;78.6;----------;.0
20.10.78;293;2079;167;20.08.78;WW;19.08.78;RM;240.0;----------;.0;26.02.79;62.3;15.04.79;8.7
10.09.79;253;2080;168;18.06.79;WRA;17.06.79;RM;240.0;----------;.0;29.02.80;64.6;29.02.80;64.6
