sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;182;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.6;02.03.11;39.8
01.10.11;274;2012;195;03.07.11;WW;--------;---;.0;01.10.11;34.7;27.03.12;67.8;11.05.12;46.8
12.03.13;71;2013;199;15.07.12;SG;--------;---;.0;12.03.13;81.4;----------;.0;----------;.0
15.04.14;105;2014;268;19.07.13;SM;--------;---;.0;15.04.14;91.0;05.06.14;89.8;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;35.8;25.02.15;66.2;30.04.15;39.4
16.08.15;228;2016;176;13.07.15;WRA;--------;---;.0;16.08.15;22.8;29.02.16;69.3;21.03.16;65.0
07.10.16;281;2017;179;25.06.16;WW;--------;---;.0;07.10.16;33.4;04.03.17;67.4;22.04.17;45.4
01.04.18;91;2018;202;30.06.17;SG;--------;---;.0;01.04.18;81.2;----------;.0;----------;.0
05.04.19;95;2019;251;22.07.18;SM;--------;---;.0;05.04.19;93.0;26.05.19;93.0;----------;.0
01.10.19;274;2020;188;10.09.19;WW;--------;---;.0;01.10.19;30.1;07.03.20;67.6;29.04.20;58.0
08.09.20;252;2021;174;07.07.20;WRA;--------;---;.0;08.09.20;29.9;01.03.21;30.4;16.02.21;66.8
02.10.21;275;2022;193;24.06.21;WW;--------;---;.0;02.10.21;30.6;20.03.22;68.4;07.05.22;64.8
24.03.23;83;2023;186;13.07.22;SG;--------;---;.0;24.03.23;82.2;----------;.0;----------;.0
05.04.24;96;2024;262;06.07.23;SM;--------;---;.0;05.04.24;91.1;01.06.24;86.9;----------;.0
01.10.24;275;2025;194;19.09.24;WW;--------;---;.0;01.10.24;33.8;05.04.25;67.6;08.05.25;30.3
25.08.25;237;2026;181;15.07.25;WRA;--------;---;.0;25.08.25;34.3;01.03.26;47.2;07.02.26;66.5
05.10.26;278;2027;188;01.07.26;WW;--------;---;.0;05.10.26;34.9;09.03.27;66.6;30.04.27;56.2
25.02.28;56;2028;194;09.07.27;SG;--------;---;.0;25.02.28;81.8;----------;.0;----------;.0
06.04.29;96;2029;262;13.07.28;SM;--------;---;.0;06.04.29;92.7;28.05.29;64.1;----------;.0
02.10.29;275;2030;198;20.09.29;WW;--------;---;.0;02.10.29;33.7;14.03.30;68.4;01.05.30;63.3
16.08.30;228;2031;177;18.07.30;WRA;--------;---;.0;16.08.30;32.7;01.03.31;68.4;12.03.31;57.8
05.10.31;278;2032;186;27.06.31;WW;--------;---;.0;05.10.31;34.5;08.03.32;68.1;26.04.32;60.8
06.04.33;96;2033;199;06.07.32;SG;--------;---;.0;06.04.33;84.2;----------;.0;----------;.0
05.04.34;95;2034;245;19.07.33;SM;--------;---;.0;05.04.34;91.3;22.05.34;91.0;----------;.0
04.10.34;277;2035;189;04.09.34;WW;--------;---;.0;04.10.34;33.7;11.03.35;67.3;09.05.35;52.7
16.08.35;228;2036;164;09.07.35;WRA;--------;---;.0;16.08.35;27.3;29.02.36;63.7;03.02.36;66.9
01.10.36;275;2037;184;15.06.36;WW;--------;---;.0;01.10.36;32.7;12.03.37;67.8;28.04.37;61.6
30.03.38;89;2038;193;04.07.37;SG;--------;---;.0;30.03.38;81.1;----------;.0;----------;.0
05.04.39;95;2039;254;13.07.38;SM;--------;---;.0;05.04.39;91.3;27.05.39;86.5;----------;.0
01.10.39;274;2040;185;13.09.39;WW;--------;---;.0;01.10.39;34.3;23.02.40;67.9;29.04.40;59.3
02.09.40;246;2041;164;04.07.40;WRA;--------;---;.0;02.09.40;31.3;01.03.41;67.7;02.03.41;40.0
01.10.41;274;2042;179;15.06.41;WW;--------;---;.0;01.10.41;2.4;23.03.42;68.3;28.04.42;62.7
31.03.43;90;2043;186;30.06.42;SG;--------;---;.0;31.03.43;82.3;----------;.0;----------;.0
08.04.44;99;2044;249;06.07.43;SM;--------;---;.0;08.04.44;92.0;26.05.44;90.1;----------;.0
04.10.44;278;2045;169;07.09.44;WW;--------;---;.0;04.10.44;31.9;02.03.45;68.1;16.04.45;59.7
19.08.45;231;2046;162;19.06.45;WRA;--------;---;.0;19.08.45;24.7;01.03.46;45.6;20.02.46;66.9
01.10.46;274;2047;178;15.06.46;WW;--------;---;.0;01.10.46;32.1;05.03.47;68.2;21.04.47;58.9
23.03.48;83;2048;179;28.06.47;SG;--------;---;.0;23.03.48;84.0;----------;.0;----------;.0
15.04.49;105;2049;256;28.06.48;SM;--------;---;.0;15.04.49;94.2;28.05.49;92.0;----------;.0
02.10.49;275;2050;180;14.09.49;WW;--------;---;.0;02.10.49;33.1;18.02.50;67.3;21.04.50;58.5
04.09.50;247;2051;167;30.06.50;WRA;--------;---;.0;04.09.50;36.0;01.03.51;40.2;28.02.51;66.9
01.10.51;274;2052;177;18.06.51;WW;--------;---;.0;01.10.51;35.5;19.02.52;68.4;18.04.52;62.3
15.04.53;105;2053;192;27.06.52;SG;--------;---;.0;15.04.53;83.8;----------;.0;----------;.0
08.04.54;98;2054;246;12.07.53;SM;--------;---;.0;08.04.54;94.0;25.05.54;92.3;----------;.0
01.10.54;274;2055;170;04.09.54;WW;--------;---;.0;01.10.54;28.3;23.02.55;67.8;16.04.55;57.6
06.09.55;249;2056;170;21.06.55;WRA;--------;---;.0;06.09.55;31.2;29.02.56;40.1;28.02.56;66.7
04.10.56;278;2057;171;19.06.56;WW;--------;---;.0;04.10.56;33.0;02.02.57;67.6;20.04.57;56.4
02.03.58;61;2058;165;21.06.57;SG;--------;---;.0;02.03.58;83.2;----------;.0;----------;.0
07.04.59;97;2059;252;15.06.58;SM;--------;---;.0;07.04.59;94.0;12.05.59;54.3;----------;.0
15.10.59;288;2060;176;10.09.59;WW;--------;---;.0;15.10.59;30.0;28.02.60;68.1;20.04.60;60.6
29.08.60;242;2061;163;25.06.60;WRA;--------;---;.0;29.08.60;35.0;01.03.61;40.2;28.02.61;67.0
06.10.61;279;2062;171;15.06.61;WW;--------;---;.0;06.10.61;35.1;02.03.62;68.4;23.04.62;64.8
02.03.63;61;2063;168;21.06.62;SG;--------;---;.0;02.03.63;83.2;----------;.0;----------;.0
05.04.64;96;2064;227;18.06.63;SM;--------;---;.0;05.04.64;94.1;17.05.64;84.5;----------;.0
01.10.64;275;2065;159;15.08.64;WW;--------;---;.0;01.10.64;31.4;06.03.65;68.4;16.04.65;64.8
24.08.65;236;2066;160;15.06.65;WRA;--------;---;.0;24.08.65;34.0;01.03.66;36.6;20.02.66;66.9
03.10.66;276;2067;165;15.06.66;WW;--------;---;.0;03.10.66;35.0;09.02.67;68.5;10.04.67;64.1
29.03.68;89;2068;175;15.06.67;SG;--------;---;.0;29.03.68;84.7;----------;.0;----------;.0
05.04.69;95;2069;233;24.06.68;SM;--------;---;.0;05.04.69;93.3;24.05.69;86.6;----------;.0
08.10.69;281;2070;177;23.08.69;WW;--------;---;.0;08.10.69;33.9;08.03.70;68.4;21.04.70;61.6
07.09.70;250;2071;155;27.06.70;WRA;--------;---;.0;07.09.70;32.8;01.03.71;36.3;22.02.71;67.7
12.10.71;285;2072;159;15.06.71;WW;--------;---;.0;12.10.71;36.5;19.02.72;68.4;12.04.72;62.0
26.03.73;85;2073;173;15.06.72;SG;--------;---;.0;26.03.73;84.4;----------;.0;----------;.0
07.04.74;97;2074;231;24.06.73;SM;--------;---;.0;07.04.74;95.1;14.05.74;54.0;----------;.0
01.10.74;274;2075;161;20.08.74;WW;--------;---;.0;01.10.74;28.9;02.03.75;68.5;19.04.75;64.7
10.09.75;253;2076;145;15.06.75;WRA;--------;---;.0;10.09.75;35.2;29.02.76;28.2;24.02.76;67.0
01.10.76;275;2077;157;15.06.76;WW;--------;---;.0;01.10.76;35.8;23.02.77;68.4;13.04.77;65.1
11.02.78;42;2078;161;15.06.77;SG;--------;---;.0;11.02.78;84.9;----------;.0;----------;.0
05.04.79;95;2079;219;15.06.78;SM;--------;---;.0;05.04.79;94.2;14.05.79;86.8;----------;.0
08.10.79;281;2080;169;08.08.79;WW;--------;---;.0;08.10.79;35.1;25.02.80;68.7;15.04.80;63.1
