sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;191;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.2;09.03.11;41.0
01.10.11;274;2012;185;12.07.11;WW;--------;---;.0;----------;.0;24.03.12;58.5;----------;.0
06.08.12;219;2013;41;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;206;11.02.13;SG;--------;---;.0;15.04.13;57.2;----------;.0;----------;.0
19.08.13;231;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;264;11.02.14;SM;--------;---;.0;09.04.14;61.6;----------;.0;----------;.0
02.10.14;275;2015;189;22.09.14;WW;22.09.14;RM;240.0;----------;.0;09.02.15;46.3;----------;.0
20.08.15;232;2016;202;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;65.7;07.03.16;31.5
01.10.16;275;2017;196;21.07.16;WW;--------;---;.0;----------;.0;27.03.17;52.6;----------;.0
15.08.17;227;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.18;90;2018;209;11.02.18;SG;--------;---;.0;31.03.18;61.6;----------;.0;----------;.0
12.08.18;224;2019;41;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.19;104;2019;258;11.02.19;SM;--------;---;.0;14.04.19;60.7;01.06.19;28.7;----------;.0
01.10.19;274;2020;191;16.09.19;WW;16.09.19;RM;240.0;----------;.0;16.03.20;31.0;----------;.0
16.08.20;229;2021;195;10.07.20;WRA;10.07.20;RM;240.0;----------;.0;01.03.21;68.3;20.03.21;52.9
02.10.21;275;2022;196;15.07.21;WW;--------;---;.0;----------;.0;12.03.22;61.7;27.04.22;21.3
06.08.22;218;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.23;68;2023;197;11.02.23;SG;--------;---;.0;09.03.23;72.3;----------;.0;----------;.0
06.08.23;218;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;264;11.02.24;SM;--------;---;.0;09.04.24;69.6;02.06.24;61.1;----------;.0
01.10.24;275;2025;182;22.09.24;WW;21.09.24;RM;240.0;----------;.0;16.03.25;55.6;----------;.0
29.08.25;241;2026;183;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;68.2;16.03.26;17.5
02.10.26;275;2027;177;03.07.26;WW;--------;---;.0;----------;.0;01.03.27;60.5;22.04.27;21.8
07.08.27;219;2028;41;27.06.27;WRC;27.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;202;11.02.28;SG;--------;---;.0;29.03.28;66.6;----------;.0;----------;.0
19.08.28;232;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;268;11.02.29;SM;--------;---;.0;14.04.29;59.2;04.06.29;72.0;----------;.0
07.10.29;280;2030;195;26.09.29;WW;26.09.29;RM;240.0;----------;.0;18.03.30;47.6;----------;.0
23.08.30;235;2031;185;15.07.30;WRA;15.07.30;RM;240.0;----------;.0;01.03.31;16.8;10.02.31;60.7
04.10.31;277;2032;186;06.07.31;WW;--------;---;.0;----------;.0;10.03.32;57.7;23.04.32;12.5
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;198;11.02.33;SG;--------;---;.0;15.04.33;60.9;----------;.0;----------;.0
06.08.33;218;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;268;11.02.34;SM;--------;---;.0;06.04.34;66.6;11.06.34;51.2;----------;.0
01.10.34;274;2035;181;26.09.34;WW;26.09.34;RM;240.0;----------;.0;14.02.35;48.5;----------;.0
25.08.35;237;2036;187;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;67.6;----------;.0
01.10.36;275;2037;190;06.07.36;WW;--------;---;.0;----------;.0;17.03.37;41.5;----------;.0
07.08.37;219;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.38;54;2038;185;11.02.38;SG;--------;---;.0;23.02.38;75.2;----------;.0;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;247;11.02.39;SM;--------;---;.0;05.04.39;75.9;23.05.39;51.5;----------;.0
02.10.39;275;2040;181;05.09.39;WW;05.09.39;RM;240.0;----------;.0;17.03.40;53.9;----------;.0
30.08.40;243;2041;185;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;69.1;18.03.41;38.3
04.10.41;277;2042;180;06.07.41;WW;--------;---;.0;----------;.0;07.03.42;64.9;27.04.42;44.8
06.08.42;218;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;192;11.02.43;SG;--------;---;.0;31.03.43;60.0;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;269;11.02.44;SM;--------;---;.0;05.04.44;64.4;06.06.44;35.8;----------;.0
02.10.44;276;2045;187;26.09.44;WW;26.09.44;RM;240.0;----------;.0;10.02.45;41.8;----------;.0
02.09.45;245;2046;181;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;69.2;19.03.46;59.3
02.10.46;275;2047;175;01.07.46;WW;--------;---;.0;----------;.0;05.03.47;65.2;27.04.47;52.5
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;181;11.02.48;SG;--------;---;.0;11.04.48;65.2;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;247;11.02.49;SM;--------;---;.0;05.04.49;77.5;29.05.49;84.0;----------;.0
06.10.49;279;2050;181;05.09.49;WW;05.09.49;RM;240.0;----------;.0;20.02.50;59.9;26.04.50;39.9
24.08.50;236;2051;186;01.07.50;WRA;01.07.50;RM;240.0;----------;.0;01.03.51;43.8;18.02.51;66.9
06.10.51;279;2052;172;06.07.51;WW;--------;---;.0;----------;.0;25.02.52;64.2;22.04.52;40.7
06.08.52;219;2053;41;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;191;11.02.53;SG;--------;---;.0;15.04.53;69.6;----------;.0;----------;.0
19.08.53;231;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;232;11.02.54;SM;--------;---;.0;05.04.54;60.7;23.05.54;56.8;----------;.0
19.10.54;292;2055;166;21.08.54;WW;21.08.54;RM;240.0;----------;.0;01.03.55;58.1;----------;.0
01.09.55;244;2056;168;16.06.55;WRA;16.06.55;RM;240.0;----------;.0;29.02.56;64.6;29.02.56;64.6
12.10.56;286;2057;186;18.06.56;WW;--------;---;.0;----------;.0;20.03.57;66.8;30.04.57;52.9
10.08.57;222;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.58;88;2058;174;11.02.58;SG;--------;---;.0;29.03.58;67.6;----------;.0;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;24.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;250;11.02.59;SM;--------;---;.0;08.04.59;62.8;28.05.59;61.2;----------;.0
01.10.59;274;2060;163;08.09.59;WW;08.09.59;RM;240.0;----------;.0;19.02.60;57.3;----------;.0
10.09.60;254;2061;172;15.06.60;WRA;12.06.60;RM;240.0;----------;.0;01.03.61;64.3;01.03.61;64.3
05.10.61;278;2062;174;22.06.61;WW;--------;---;.0;----------;.0;24.02.62;65.4;21.04.62;54.1
19.08.62;231;2063;41;24.06.62;WRC;24.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.63;64;2063;170;11.02.63;SG;--------;---;.0;05.03.63;75.5;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;234;11.02.64;SM;--------;---;.0;14.04.64;69.4;26.05.64;47.6;----------;.0
01.10.64;275;2065;170;23.08.64;WW;22.08.64;RM;240.0;----------;.0;28.02.65;66.6;19.04.65;50.1
10.09.65;253;2066;175;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;01.03.66;41.9;20.02.66;64.5
07.10.66;280;2067;177;25.06.66;WW;--------;---;.0;----------;.0;28.02.67;67.6;19.04.67;60.5
18.08.67;230;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.68;47;2068;158;11.02.68;SG;--------;---;.0;16.02.68;82.2;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;07.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;231;11.02.69;SM;--------;---;.0;05.04.69;68.0;18.05.69;48.7;----------;.0
02.10.69;275;2070;158;20.08.69;WW;20.08.69;RM;240.0;----------;.0;18.02.70;62.1;13.04.70;33.3
31.08.70;243;2071;184;15.06.70;WRA;08.06.70;RM;240.0;----------;.0;01.03.71;68.1;16.03.71;57.0
01.10.71;274;2072;172;04.07.71;WW;--------;---;.0;----------;.0;14.03.72;68.2;26.04.72;56.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.73;83;2073;181;11.02.73;SG;--------;---;.0;24.03.73;68.2;----------;.0;----------;.0
19.08.73;231;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;227;11.02.74;SM;--------;---;.0;05.04.74;83.0;17.05.74;90.2;----------;.0
09.10.74;282;2075;171;17.08.74;WW;16.08.74;RM;240.0;----------;.0;06.03.75;66.7;15.04.75;50.7
02.09.75;245;2076;163;21.06.75;WRA;21.06.75;RM;240.0;----------;.0;29.02.76;39.3;28.02.76;64.8
02.10.76;276;2077;161;15.06.76;WW;--------;---;.0;----------;.0;28.02.77;67.8;15.04.77;59.5
19.08.77;231;2078;41;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.78;61;2078;166;11.02.78;SG;--------;---;.0;02.03.78;76.4;----------;.0;----------;.0
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;223;11.02.79;SM;--------;---;.0;05.04.79;77.9;12.05.79;49.3;----------;.0
14.10.79;287;2080;168;12.08.79;WW;12.08.79;RM;240.0;----------;.0;09.03.80;64.3;20.04.80;32.2
