sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;37.1;28.03.11;66.8;10.05.11;28.6
18.08.11;230;2012;190;15.07.11;WRA;--------;---;.0;18.08.11;27.1;29.02.12;67.2;04.03.12;22.9
10.10.12;284;2013;189;09.07.12;WW;--------;---;.0;10.10.12;30.0;16.03.13;67.0;07.05.13;51.5
15.04.14;105;2014;199;09.07.13;SG;--------;---;.0;15.04.14;79.4;----------;.0;----------;.0
19.04.15;109;2015;268;19.07.14;SM;--------;---;.0;19.04.15;88.3;02.06.15;71.0;----------;.0
01.10.15;274;2016;200;26.09.15;WW;--------;---;.0;01.10.15;36.9;18.03.16;66.1;01.05.16;39.1
16.08.16;229;2017;169;19.07.16;WRA;--------;---;.0;16.08.16;29.6;01.03.17;40.9;21.02.17;66.4
03.10.17;276;2018;186;19.06.17;WW;--------;---;.0;03.10.17;34.0;05.03.18;66.8;26.04.18;46.6
18.03.19;77;2019;193;06.07.18;SG;--------;---;.0;18.03.19;77.8;----------;.0;----------;.0
13.04.20;104;2020;259;13.07.19;SM;--------;---;.0;13.04.20;90.8;30.05.20;84.7;----------;.0
01.10.20;275;2021;199;16.09.20;WW;--------;---;.0;01.10.20;33.9;20.03.21;67.1;07.05.21;49.5
16.08.21;228;2022;183;19.07.21;WRA;--------;---;.0;16.08.21;33.3;01.03.22;62.8;16.02.22;66.9
01.10.22;274;2023;193;03.07.22;WW;--------;---;.0;01.10.22;33.4;21.03.23;68.4;02.05.23;62.5
10.04.24;101;2024;195;13.07.23;SG;--------;---;.0;10.04.24;82.5;----------;.0;----------;.0
11.04.25;101;2025;268;15.07.24;SM;--------;---;.0;11.04.25;91.4;06.06.25;88.3;----------;.0
09.10.25;282;2026;190;26.09.25;WW;--------;---;.0;09.10.25;34.1;11.02.26;63.1;29.04.26;38.5
02.09.26;245;2027;175;10.07.26;WRA;--------;---;.0;02.09.26;33.0;01.03.27;38.9;12.02.27;66.9
01.10.27;274;2028;190;25.06.27;WW;--------;---;.0;01.10.27;31.4;02.04.28;67.3;08.05.28;41.9
22.02.29;53;2029;181;09.07.28;SG;--------;---;.0;22.02.29;82.6;----------;.0;----------;.0
17.04.30;107;2030;265;01.07.29;SM;--------;---;.0;17.04.30;91.2;30.05.30;65.1;----------;.0
03.10.30;276;2031;188;23.09.30;WW;--------;---;.0;03.10.30;35.1;22.03.31;68.3;08.05.31;62.7
26.08.31;238;2032;169;09.07.31;WRA;--------;---;.0;26.08.31;29.3;29.02.32;30.1;24.01.32;66.6
01.10.32;275;2033;183;18.06.32;WW;--------;---;.0;01.10.32;34.3;12.03.33;68.2;02.05.33;58.3
07.04.34;97;2034;197;03.07.33;SG;--------;---;.0;07.04.34;83.3;----------;.0;----------;.0
05.04.35;95;2035;255;18.07.34;SM;--------;---;.0;05.04.35;92.2;25.05.35;86.8;----------;.0
01.10.35;274;2036;187;13.09.35;WW;--------;---;.0;01.10.35;33.5;15.03.36;68.1;29.04.36;60.1
16.08.36;229;2037;168;06.07.36;WRA;--------;---;.0;16.08.36;22.8;01.03.37;67.6;03.03.37;29.4
01.10.37;274;2038;186;18.06.37;WW;--------;---;.0;01.10.37;28.9;16.03.38;67.6;02.05.38;61.2
15.03.39;74;2039;180;06.07.38;SG;--------;---;.0;15.03.39;81.8;----------;.0;----------;.0
08.04.40;99;2040;252;30.06.39;SM;--------;---;.0;08.04.40;92.6;18.05.40;60.7;----------;.0
01.10.40;275;2041;186;10.09.40;WW;--------;---;.0;01.10.40;31.7;19.02.41;68.4;30.04.41;61.9
30.08.41;242;2042;175;06.07.41;WRA;--------;---;.0;30.08.41;21.0;01.03.42;46.1;20.01.42;66.6
01.10.42;274;2043;172;25.06.42;WW;--------;---;.0;01.10.42;34.6;17.02.43;68.4;17.04.43;63.9
31.03.44;91;2044;180;22.06.43;SG;--------;---;.0;31.03.44;82.7;----------;.0;----------;.0
25.04.45;115;2045;254;30.06.44;SM;--------;---;.0;25.04.45;93.8;28.05.45;48.8;----------;.0
01.10.45;274;2046;174;13.09.45;WW;--------;---;.0;01.10.45;32.6;15.02.46;68.2;09.04.46;59.2
22.08.46;234;2047;172;24.06.46;WRA;--------;---;.0;22.08.46;31.0;01.03.47;65.1;08.02.47;66.9
05.10.47;278;2048;174;22.06.47;WW;--------;---;.0;05.10.47;36.1;12.03.48;68.4;28.04.48;61.2
01.04.49;91;2049;179;24.06.48;SG;--------;---;.0;01.04.49;82.0;----------;.0;----------;.0
13.04.50;103;2050;245;30.06.49;SM;--------;---;.0;13.04.50;92.2;01.06.50;89.0;----------;.0
05.10.50;278;2051;172;04.09.50;WW;--------;---;.0;05.10.50;29.1;04.03.51;68.4;23.04.51;62.8
30.08.51;242;2052;161;22.06.51;WRA;--------;---;.0;30.08.51;17.4;29.02.52;63.9;09.02.52;66.6
01.10.52;275;2053;166;15.06.52;WW;--------;---;.0;01.10.52;34.3;12.03.53;68.4;28.04.53;64.3
06.03.54;65;2054;170;16.06.53;SG;--------;---;.0;06.03.54;84.0;----------;.0;----------;.0
20.04.55;110;2055;237;21.06.54;SM;--------;---;.0;20.04.55;95.6;25.05.55;88.4;----------;.0
01.10.55;274;2056;172;26.08.55;WW;--------;---;.0;01.10.55;34.3;09.03.56;68.5;16.04.56;65.0
10.09.56;254;2057;156;21.06.56;WRA;--------;---;.0;10.09.56;34.8;01.03.57;60.0;15.02.57;67.0
02.10.57;275;2058;179;15.06.57;WW;--------;---;.0;02.10.57;34.4;14.02.58;68.4;12.04.58;64.4
23.03.59;82;2059;181;30.06.58;SG;--------;---;.0;23.03.59;85.0;----------;.0;----------;.0
13.04.60;104;2060;234;01.07.59;SM;--------;---;.0;13.04.60;95.0;13.05.60;38.2;----------;.0
05.10.60;279;2061;173;23.08.60;WW;--------;---;.0;05.10.60;28.4;07.03.61;68.4;22.04.61;63.2
01.09.61;244;2062;156;24.06.61;WRA;--------;---;.0;01.09.61;34.3;01.03.62;66.9;01.03.62;66.9
01.10.62;274;2063;167;15.06.62;WW;--------;---;.0;01.10.62;20.8;02.03.63;68.4;13.04.63;64.0
30.03.64;90;2064;179;18.06.63;SG;--------;---;.0;30.03.64;83.7;----------;.0;----------;.0
10.04.65;100;2065;232;28.06.64;SM;--------;---;.0;10.04.65;95.3;22.05.65;89.4;----------;.0
01.10.65;274;2066;166;21.08.65;WW;--------;---;.0;01.10.65;34.9;17.02.66;68.4;14.04.66;61.8
03.09.66;246;2067;162;16.06.66;WRA;--------;---;.0;03.09.66;26.8;01.03.67;64.8;14.02.67;66.9
12.10.67;285;2068;165;15.06.67;WW;--------;---;.0;12.10.67;35.4;28.02.68;68.4;11.04.68;64.3
05.03.69;64;2069;168;15.06.68;SG;--------;---;.0;05.03.69;84.9;----------;.0;----------;.0
10.04.70;100;2070;232;18.06.69;SM;--------;---;.0;10.04.70;95.1;22.05.70;59.1;----------;.0
20.10.70;293;2071;169;21.08.70;WW;--------;---;.0;20.10.70;36.0;02.03.71;68.0;20.04.71;55.4
10.09.71;253;2072;151;19.06.71;WRA;--------;---;.0;10.09.71;34.3;29.02.72;31.3;23.02.72;66.9
01.10.72;275;2073;163;15.06.72;WW;--------;---;.0;01.10.72;35.1;17.02.73;68.4;15.04.73;63.5
01.03.74;60;2074;164;15.06.73;SG;--------;---;.0;01.03.74;84.0;----------;.0;----------;.0
13.04.75;103;2075;237;15.06.74;SM;--------;---;.0;13.04.75;95.1;27.05.75;88.4;----------;.0
05.10.75;278;2076;168;26.08.75;WW;--------;---;.0;05.10.75;34.8;22.02.76;68.4;12.04.76;64.7
03.09.76;247;2077;157;18.06.76;WRA;--------;---;.0;03.09.76;23.4;01.03.77;52.4;19.02.77;66.9
06.10.77;279;2078;162;15.06.77;WW;--------;---;.0;06.10.77;36.8;25.02.78;68.4;05.04.78;65.2
12.03.79;71;2079;167;15.06.78;SG;--------;---;.0;12.03.79;83.4;----------;.0;----------;.0
10.04.80;101;2080;232;18.06.79;SM;--------;---;.0;10.04.80;94.8;22.05.80;84.1;----------;.0
