sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;268;11.02.11;SM;--------;---;.0;14.04.11;66.4;08.06.11;47.5;----------;.0
01.10.11;274;2012;193;26.09.11;WW;26.09.11;RM;240.0;----------;.0;29.02.12;43.8;----------;.0
25.08.12;238;2013;186;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;67.1;----------;.0
01.10.13;274;2014;191;06.07.13;WW;--------;---;.0;----------;.0;25.02.14;44.8;----------;.0
08.08.14;220;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.15;73;2015;188;11.02.15;SG;--------;---;.0;14.03.15;70.6;----------;.0;----------;.0
17.08.15;229;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;268;11.02.16;SM;--------;---;.0;05.04.16;51.7;01.06.16;44.5;----------;.0
01.10.16;275;2017;196;25.09.16;WW;25.09.16;RM;240.0;----------;.0;27.03.17;56.7;----------;.0
19.08.17;231;2018;195;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;----------;.0;20.02.18;38.7
02.10.18;275;2019;193;15.07.18;WW;--------;---;.0;----------;.0;22.03.19;55.8;02.05.19;2.3
13.08.19;225;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.20;91;2020;204;11.02.20;SG;--------;---;.0;31.03.20;53.6;----------;.0;----------;.0
06.08.20;219;2021;41;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;268;11.02.21;SM;--------;---;.0;13.04.21;62.9;12.06.21;57.7;----------;.0
01.10.21;274;2022;206;26.09.21;WW;26.09.21;RM;240.0;----------;.0;24.03.22;47.1;----------;.0
22.08.22;234;2023;181;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;27.1;21.02.23;62.3
01.10.23;274;2024;186;01.07.23;WW;--------;---;.0;----------;.0;11.02.24;44.9;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.25;70;2025;199;11.02.25;SG;--------;---;.0;11.03.25;76.6;----------;.0;----------;.0
15.08.25;227;2026;41;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;252;11.02.26;SM;--------;---;.0;05.04.26;63.5;31.05.26;46.3;----------;.0
02.10.26;275;2027;193;10.09.26;WW;10.09.26;RM;240.0;----------;.0;11.03.27;60.6;09.05.27;35.9
16.08.27;228;2028;191;13.07.27;WRA;13.07.27;RM;240.0;----------;.0;29.02.28;27.2;24.02.28;63.4
11.10.28;285;2029;192;10.07.28;WW;--------;---;.0;----------;.0;15.03.29;57.3;----------;.0
07.08.29;219;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.30;57;2030;189;11.02.30;SG;--------;---;.0;26.02.30;71.4;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;260;11.02.31;SM;--------;---;.0;05.04.31;61.5;21.05.31;49.3;----------;.0
01.10.31;274;2032;187;19.09.31;WW;18.09.31;RM;240.0;----------;.0;18.03.32;52.4;----------;.0
20.08.32;233;2033;180;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;25.0;26.02.33;63.1
01.10.33;274;2034;183;30.06.33;WW;--------;---;.0;----------;.0;20.02.34;46.0;----------;.0
10.08.34;222;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.35;46;2035;183;11.02.35;SG;--------;---;.0;15.02.35;75.9;----------;.0;----------;.0
10.08.35;222;2036;41;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;267;11.02.36;SM;--------;---;.0;06.04.36;70.8;06.06.36;57.8;----------;.0
01.10.36;275;2037;180;25.09.36;WW;24.09.36;RM;240.0;----------;.0;19.02.37;47.6;----------;.0
16.08.37;228;2038;182;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;67.8;18.03.38;61.1
03.10.38;276;2039;189;03.07.38;WW;--------;---;.0;----------;.0;19.03.39;62.7;01.05.39;31.9
19.08.39;231;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.40;77;2040;188;11.02.40;SG;--------;---;.0;17.03.40;72.0;----------;.0;----------;.0
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;257;11.02.41;SM;--------;---;.0;05.04.41;62.8;----------;.0;----------;.0
04.10.41;277;2042;179;16.09.41;WW;15.09.41;RM;240.0;----------;.0;13.03.42;48.0;----------;.0
24.08.42;236;2043;182;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;66.7;08.03.43;31.8
01.10.43;274;2044;174;03.07.43;WW;--------;---;.0;----------;.0;12.02.44;57.8;18.04.44;14.7
06.08.44;219;2045;41;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.45;66;2045;178;11.02.45;SG;--------;---;.0;07.03.45;72.0;----------;.0;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;239;11.02.46;SM;--------;---;.0;05.04.46;75.0;28.05.46;79.9;----------;.0
01.10.46;274;2047;183;29.08.46;WW;28.08.46;RM;240.0;----------;.0;23.03.47;57.4;----------;.0
10.09.47;253;2048;182;03.07.47;WRA;03.07.47;RM;240.0;----------;.0;29.02.48;62.6;06.03.48;8.0
01.10.48;275;2049;181;01.07.48;WW;--------;---;.0;----------;.0;08.03.49;65.9;27.04.49;47.4
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;184;11.02.50;SG;--------;---;.0;06.04.50;72.7;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;245;11.02.51;SM;--------;---;.0;05.04.51;66.2;20.05.51;26.1;----------;.0
12.10.51;285;2052;182;04.09.51;WW;03.09.51;RM;240.0;----------;.0;15.03.52;56.3;07.05.52;5.9
23.08.52;236;2053;179;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;64.7;06.03.53;12.4
14.10.53;287;2054;179;30.06.53;WW;--------;---;.0;----------;.0;09.03.54;65.5;28.04.54;41.4
17.08.54;229;2055;41;30.06.54;WRC;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;191;11.02.55;SG;--------;---;.0;13.04.55;68.6;----------;.0;----------;.0
19.08.55;231;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;242;11.02.56;SM;--------;---;.0;17.04.56;73.8;22.05.56;52.2;----------;.0
01.10.56;275;2057;175;30.08.56;WW;30.08.56;RM;240.0;----------;.0;13.02.57;55.7;16.04.57;31.0
03.09.57;246;2058;176;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;01.03.58;68.0;09.03.58;34.0
02.10.58;275;2059;176;27.06.58;WW;--------;---;.0;----------;.0;20.02.59;67.3;12.04.59;57.4
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.60;77;2060;177;11.02.60;SG;--------;---;.0;17.03.60;75.1;----------;.0;----------;.0
16.08.60;229;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;239;11.02.61;SM;--------;---;.0;05.04.61;74.2;22.05.61;44.5;----------;.0
24.10.61;297;2062;173;29.08.61;WW;28.08.61;RM;240.0;----------;.0;04.03.62;64.5;16.04.62;28.0
31.08.62;243;2063;171;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;31.6;23.02.63;64.4
02.10.63;275;2064;174;21.06.63;WW;--------;---;.0;----------;.0;04.03.64;66.2;18.04.64;47.4
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.65;70;2065;177;11.02.65;SG;--------;---;.0;11.03.65;73.1;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;244;11.02.66;SM;--------;---;.0;13.04.66;69.6;24.05.66;61.6;----------;.0
08.10.66;281;2067;168;02.09.66;WW;02.09.66;RM;240.0;----------;.0;08.03.67;61.2;19.04.67;10.9
01.09.67;244;2068;173;18.06.67;WRA;18.06.67;RM;240.0;----------;.0;29.02.68;63.9;01.03.68;38.5
17.10.68;291;2069;172;22.06.68;WW;--------;---;.0;17.10.68;17.6;14.03.69;66.6;21.04.69;46.2
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.70;73;2070;166;11.02.70;SG;--------;---;.0;14.03.70;77.8;----------;.0;----------;.0
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;221;11.02.71;SM;--------;---;.0;05.04.71;76.7;10.05.71;43.8;----------;.0
03.10.71;276;2072;160;11.08.71;WW;10.08.71;RM;240.0;----------;.0;05.03.72;66.2;17.04.72;39.1
04.09.72;248;2073;171;15.06.72;WRA;09.06.72;RM;240.0;----------;.0;01.03.73;68.2;12.03.73;49.2
11.10.73;284;2074;183;21.06.73;WW;--------;---;.0;----------;.0;09.03.74;67.8;25.04.74;57.8
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.75;78;2075;178;11.02.75;SG;--------;---;.0;19.03.75;74.5;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;221;11.02.76;SM;--------;---;.0;07.04.76;74.5;21.05.76;84.4;----------;.0
04.10.76;278;2077;162;09.08.76;WW;09.08.76;RM;240.0;----------;.0;25.02.77;66.3;12.04.77;32.8
10.09.77;253;2078;163;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;58.3;15.02.78;61.9
08.10.78;281;2079;158;15.06.78;WW;--------;---;.0;----------;.0;28.02.79;68.2;09.04.79;60.0
19.08.79;231;2080;41;15.06.79;WRC;08.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.80;57;2080;153;11.02.80;SG;--------;---;.0;26.02.80;81.3;----------;.0;----------;.0
