sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;68.1;12.06.11;86.2;----------;.0
03.10.11;276;2012;191;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;56.8;----------;.0
17.08.12;230;2013;194;10.07.12;WRA;10.07.12;RM;240.0;----------;.0;01.03.13;65.5;25.03.13;10.4
01.10.13;274;2014;217;15.07.13;WW;--------;---;.0;----------;.0;10.03.14;45.3;----------;.0
15.08.14;227;2015;41;06.08.14;WRC;06.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;204;11.02.15;SG;--------;---;.0;12.04.15;60.5;----------;.0;----------;.0
07.08.15;219;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;269;11.02.16;SM;--------;---;.0;18.04.16;55.1;29.05.16;60.4;----------;.0
02.10.16;276;2017;191;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.02.17;43.7;----------;.0
21.08.17;233;2018;195;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;63.6;----------;.0
01.10.18;274;2019;203;15.07.18;WW;--------;---;.0;----------;.0;24.03.19;57.9;----------;.0
07.08.19;219;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;195;11.02.20;SG;--------;---;.0;11.04.20;30.3;----------;.0;----------;.0
07.08.20;220;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;256;11.02.21;SM;--------;---;.0;08.04.21;55.9;24.05.21;64.7;----------;.0
01.10.21;274;2022;201;14.09.21;WW;14.09.21;RM;240.0;----------;.0;04.03.22;49.7;----------;.0
20.08.22;232;2023;192;21.07.22;WRA;21.07.22;RM;240.0;----------;.0;01.03.23;69.0;18.03.23;47.0
01.10.23;274;2024;197;12.07.23;WW;--------;---;.0;----------;.0;14.03.24;55.2;----------;.0
06.08.24;219;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.25;80;2025;196;11.02.25;SG;--------;---;.0;21.03.25;65.3;----------;.0;----------;.0
19.08.25;231;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;64.7;18.06.26;87.4;----------;.0
01.10.26;274;2027;202;26.09.26;WW;26.09.26;RM;240.0;----------;.0;15.03.27;48.8;----------;.0
16.08.27;228;2028;189;22.07.27;WRA;22.07.27;RM;240.0;----------;.0;29.02.28;67.7;08.03.28;34.4
05.10.28;279;2029;178;09.07.28;WW;--------;---;.0;----------;.0;15.03.29;59.6;29.04.29;5.5
06.08.29;218;2030;41;28.06.29;WRC;28.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.30;66;2030;190;11.02.30;SG;--------;---;.0;07.03.30;69.5;----------;.0;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;250;11.02.31;SM;--------;---;.0;08.04.31;77.5;24.05.31;68.0;----------;.0
03.10.31;276;2032;183;08.09.31;WW;08.09.31;RM;240.0;----------;.0;28.02.32;43.7;----------;.0
27.08.32;240;2033;183;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;68.2;18.03.33;61.7
10.10.33;283;2034;186;03.07.33;WW;--------;---;.0;----------;.0;06.03.34;66.5;29.04.34;42.0
07.08.34;219;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;195;11.02.35;SG;--------;---;.0;10.04.35;61.3;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;253;11.02.36;SM;--------;---;.0;14.04.36;52.8;30.05.36;71.5;----------;.0
10.10.36;284;2037;178;10.09.36;WW;10.09.36;RM;240.0;----------;.0;17.03.37;57.1;----------;.0
16.08.37;228;2038;189;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;48.6;----------;.0
12.10.38;285;2039;188;09.07.38;WW;--------;---;.0;----------;.0;07.03.39;57.3;01.05.39;.7
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;195;11.02.40;SG;--------;---;.0;29.03.40;66.6;----------;.0;----------;.0
06.08.40;219;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;258;11.02.41;SM;--------;---;.0;09.04.41;61.0;23.05.41;34.4;----------;.0
18.10.41;291;2042;173;16.09.41;WW;16.09.41;RM;240.0;----------;.0;10.03.42;40.7;----------;.0
16.08.42;228;2043;176;24.06.42;WRA;23.06.42;RM;240.0;----------;.0;01.03.43;66.3;11.03.43;38.6
01.10.43;274;2044;180;27.06.43;WW;--------;---;.0;01.10.43;3.4;28.02.44;62.8;20.04.44;41.9
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;198;11.02.45;SG;--------;---;.0;05.04.45;67.6;----------;.0;----------;.0
19.08.45;231;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;254;11.02.46;SM;--------;---;.0;05.04.46;62.4;18.05.46;23.5;----------;.0
10.10.46;283;2047;181;13.09.46;WW;12.09.46;RM;240.0;----------;.0;13.03.47;56.7;23.04.47;5.0
25.08.47;237;2048;179;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;66.9;03.03.48;22.4
06.10.48;280;2049;179;28.06.48;WW;--------;---;.0;----------;.0;27.02.49;66.3;20.04.49;48.4
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;193;11.02.50;SG;--------;---;.0;23.03.50;73.0;----------;.0;----------;.0
19.08.50;231;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;252;11.02.51;SM;--------;---;.0;11.04.51;80.3;29.05.51;30.4;----------;.0
03.10.51;276;2052;178;10.09.51;WW;10.09.51;RM;240.0;----------;.0;21.02.52;51.8;25.04.52;29.5
01.09.52;245;2053;176;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;66.9;09.03.53;37.6
08.10.53;281;2054;174;27.06.53;WW;--------;---;.0;----------;.0;10.03.54;66.3;25.04.54;47.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;180;11.02.55;SG;--------;---;.0;11.03.55;74.3;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;234;11.02.56;SM;--------;---;.0;08.04.56;78.1;20.05.56;70.1;----------;.0
16.10.56;290;2057;175;23.08.56;WW;22.08.56;RM;240.0;----------;.0;21.03.57;64.3;29.04.57;10.8
01.09.57;244;2058;179;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;01.03.58;65.1;21.03.58;58.3
20.10.58;293;2059;173;30.06.58;WW;--------;---;.0;----------;.0;01.03.59;61.0;22.04.59;13.2
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.60;57;2060;171;11.02.60;SG;--------;---;.0;26.02.60;78.8;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;236;11.02.61;SM;--------;---;.0;05.04.61;77.1;27.05.61;37.5;----------;.0
01.10.61;274;2062;167;26.08.61;WW;25.08.61;RM;240.0;----------;.0;20.02.62;65.0;15.04.62;49.1
31.08.62;243;2063;170;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;01.03.63;66.6;06.03.63;25.7
08.10.63;281;2064;168;21.06.63;WW;--------;---;.0;----------;.0;24.02.64;66.9;16.04.64;56.2
19.08.64;232;2065;41;18.06.64;WRC;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.65;46;2065;173;11.02.65;SG;--------;---;.0;15.02.65;78.0;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;240;11.02.66;SM;--------;---;.0;05.04.66;57.4;22.05.66;75.5;----------;.0
03.10.66;276;2067;170;29.08.66;WW;29.08.66;RM;240.0;----------;.0;08.03.67;66.5;21.04.67;59.0
17.08.67;229;2068;195;21.06.67;WRA;20.06.67;RM;240.0;----------;.0;29.02.68;67.0;04.03.68;22.0
07.10.68;281;2069;166;15.07.68;WW;--------;---;.0;07.10.68;12.4;26.02.69;66.5;14.04.69;53.9
19.08.69;231;2070;41;16.06.69;WRC;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.70;67;2070;173;11.02.70;SG;--------;---;.0;08.03.70;75.2;----------;.0;----------;.0
17.08.70;229;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;221;11.02.71;SM;--------;---;.0;07.04.71;80.4;13.05.71;61.6;----------;.0
06.10.71;279;2072;174;11.08.71;WW;10.08.71;RM;240.0;----------;.0;26.02.72;67.5;21.04.72;55.0
06.09.72;250;2073;168;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;25.4;26.02.73;64.4
01.10.73;274;2074;173;18.06.73;WW;--------;---;.0;----------;.0;28.02.74;67.6;22.04.74;60.4
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;160;11.02.75;SG;--------;---;.0;12.03.75;78.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;236;11.02.76;SM;--------;---;.0;12.04.76;81.4;19.05.76;71.1;----------;.0
04.10.76;278;2077;165;24.08.76;WW;24.08.76;RM;240.0;----------;.0;26.02.77;67.3;16.04.77;57.5
10.09.77;253;2078;162;15.06.77;WRA;15.06.77;RM;240.0;----------;.0;01.03.78;39.6;28.02.78;65.5
09.10.78;282;2079;166;15.06.78;WW;--------;---;.0;----------;.0;08.03.79;67.9;09.04.79;63.2
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.80;84;2080;169;11.02.80;SG;--------;---;.0;24.03.80;75.9;----------;.0;----------;.0
