sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;12.03.11;51.8;----------;.0
16.08.11;228;2012;196;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;17.6;21.02.12;63.6
04.10.12;278;2013;196;15.07.12;WW;--------;---;.0;----------;.0;23.03.13;51.5;----------;.0
15.08.13;227;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;209;11.02.14;SG;--------;---;.0;12.04.14;63.3;----------;.0;----------;.0
12.08.14;224;2015;41;30.07.14;WRC;29.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;268;11.02.15;SM;--------;---;.0;05.04.15;59.1;09.06.15;26.9;----------;.0
06.10.15;279;2016;189;26.09.15;WW;26.09.15;RM;240.0;----------;.0;22.03.16;48.2;----------;.0
18.08.16;231;2017;178;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;66.6;07.03.17;27.7
03.10.17;276;2018;202;28.06.17;WW;--------;---;.0;----------;.0;14.03.18;53.7;----------;.0
06.08.18;218;2019;41;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.19;72;2019;204;11.02.19;SG;--------;---;.0;13.03.19;71.7;----------;.0;----------;.0
19.08.19;231;2020;41;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.20;109;2020;266;11.02.20;SM;--------;---;.0;18.04.20;69.4;27.05.20;32.4;----------;.0
03.10.20;277;2021;181;23.09.20;WW;23.09.20;RM;240.0;----------;.0;24.02.21;47.1;----------;.0
19.08.21;231;2022;181;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;65.9;03.03.22;25.0
01.10.22;274;2023;187;01.07.22;WW;--------;---;.0;----------;.0;04.03.23;45.8;----------;.0
12.08.23;224;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;204;11.02.24;SG;--------;---;.0;13.04.24;57.3;----------;.0;----------;.0
13.08.24;226;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;261;11.02.25;SM;--------;---;.0;05.04.25;73.4;29.05.25;47.6;----------;.0
01.10.25;274;2026;184;19.09.25;WW;19.09.25;RM;240.0;----------;.0;05.03.26;50.5;----------;.0
17.08.26;229;2027;182;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;25.2;26.02.27;62.3
01.10.27;274;2028;193;03.07.27;WW;--------;---;.0;----------;.0;27.02.28;60.4;22.04.28;20.4
19.08.28;232;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.29;46;2029;191;11.02.29;SG;--------;---;.0;15.02.29;78.7;----------;.0;----------;.0
06.08.29;218;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;255;11.02.30;SM;--------;---;.0;21.04.30;61.3;03.06.30;.2;----------;.0
10.10.30;283;2031;185;13.09.30;WW;13.09.30;RM;240.0;----------;.0;14.03.31;53.5;----------;.0
25.08.31;237;2032;182;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;67.1;05.03.32;26.4
01.10.32;275;2033;182;01.07.32;WW;--------;---;.0;----------;.0;17.03.33;66.3;02.05.33;54.0
11.08.33;223;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.34;79;2034;203;11.02.34;SG;--------;---;.0;20.03.34;73.2;----------;.0;----------;.0
19.08.34;231;2035;41;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;261;11.02.35;SM;--------;---;.0;07.04.35;70.4;13.06.35;76.3;----------;.0
01.10.35;274;2036;181;19.09.35;WW;19.09.35;RM;240.0;----------;.0;13.03.36;49.7;----------;.0
28.08.36;241;2037;186;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;68.0;----------;.0
06.10.37;279;2038;201;06.07.37;WW;--------;---;.0;----------;.0;17.03.38;66.5;26.04.38;48.6
08.08.38;220;2039;41;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;189;11.02.39;SG;--------;---;.0;09.04.39;63.6;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.40;112;2040;259;11.02.40;SM;--------;---;.0;21.04.40;48.8;09.06.40;76.1;----------;.0
07.10.40;281;2041;181;16.09.40;WW;16.09.40;RM;240.0;----------;.0;14.03.41;36.5;----------;.0
17.08.41;229;2042;180;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;67.2;02.03.42;37.4
02.10.42;275;2043;178;30.06.42;WW;--------;---;.0;----------;.0;17.03.43;63.2;25.04.43;35.6
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.44;79;2044;182;11.02.44;SG;--------;---;.0;19.03.44;71.5;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;243;11.02.45;SM;--------;---;.0;25.04.45;61.0;01.06.45;68.7;----------;.0
22.10.45;295;2046;177;01.09.45;WW;01.09.45;RM;240.0;----------;.0;16.02.46;18.9;----------;.0
02.09.46;245;2047;179;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;68.1;11.03.47;23.9
01.10.47;274;2048;184;30.06.47;WW;--------;---;.0;----------;.0;11.03.48;65.6;24.04.48;50.5
13.08.48;226;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.49;58;2049;179;11.02.49;SG;--------;---;.0;27.02.49;78.8;----------;.0;----------;.0
09.08.49;221;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;247;11.02.50;SM;--------;---;.0;12.04.50;75.1;30.05.50;60.1;----------;.0
04.10.50;277;2051;183;05.09.50;WW;05.09.50;RM;240.0;----------;.0;24.02.51;55.1;25.04.51;30.0
06.09.51;249;2052;186;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;68.1;16.03.52;60.2
08.10.52;282;2053;177;06.07.52;WW;--------;---;.0;----------;.0;17.02.53;61.4;20.04.53;38.3
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.54;78;2054;180;11.02.54;SG;--------;---;.0;19.03.54;71.4;----------;.0;----------;.0
13.08.54;225;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;232;11.02.55;SM;--------;---;.0;05.04.55;78.8;13.05.55;44.4;----------;.0
01.10.55;274;2056;178;21.08.55;WW;21.08.55;RM;240.0;----------;.0;09.03.56;65.5;24.04.56;53.2
25.08.56;238;2057;174;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;46.6;20.02.57;62.8
03.10.57;276;2058;178;24.06.57;WW;--------;---;.0;----------;.0;14.03.58;67.4;25.04.58;58.4
09.08.58;221;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.59;63;2059;171;11.02.59;SG;--------;---;.0;04.03.59;70.0;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;233;11.02.60;SM;--------;---;.0;05.04.60;62.2;20.05.60;63.6;----------;.0
01.10.60;275;2061;166;21.08.60;WW;21.08.60;RM;240.0;----------;.0;02.03.61;66.0;13.04.61;53.6
07.09.61;250;2062;175;16.06.61;WRA;16.06.61;RM;240.0;----------;.0;01.03.62;67.2;10.03.62;43.6
14.10.62;287;2063;173;25.06.62;WW;--------;---;.0;----------;.0;11.03.63;61.9;19.04.63;15.3
19.08.63;231;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.64;64;2064;166;11.02.64;SG;--------;---;.0;04.03.64;76.5;----------;.0;----------;.0
06.08.64;219;2065;41;15.06.64;WRC;15.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;224;11.02.65;SM;--------;---;.0;05.04.65;69.1;20.05.65;82.1;----------;.0
07.10.65;280;2066;176;14.08.65;WW;13.08.65;RM;240.0;----------;.0;09.03.66;64.3;25.04.66;14.9
16.08.66;228;2067;185;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;68.1;10.03.67;42.3
13.10.67;286;2068;166;06.07.67;WW;--------;---;.0;----------;.0;20.02.68;66.0;11.04.68;49.8
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;168;11.02.69;SG;--------;---;.0;11.03.69;72.1;----------;.0;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;18.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;231;11.02.70;SM;--------;---;.0;11.04.70;66.1;20.05.70;55.8;----------;.0
06.10.70;279;2071;171;20.08.70;WW;20.08.70;RM;240.0;----------;.0;02.03.71;65.5;20.04.71;40.6
02.09.71;245;2072;166;21.06.71;WRA;21.06.71;RM;240.0;----------;.0;29.02.72;29.1;27.02.72;64.5
11.10.72;285;2073;169;15.06.72;WW;--------;---;.0;----------;.0;23.02.73;66.3;16.04.73;51.0
19.08.73;231;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.74;73;2074;163;11.02.74;SG;--------;---;.0;14.03.74;67.4;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;232;11.02.75;SM;--------;---;.0;07.04.75;60.9;----------;.0;----------;.0
08.11.75;312;2076;163;21.08.75;WW;21.08.75;RM;240.0;----------;.0;05.03.76;63.2;21.04.76;2.2
09.09.76;253;2077;168;15.06.76;WRA;12.06.76;RM;240.0;----------;.0;01.03.77;65.9;04.03.77;20.6
09.10.77;282;2078;172;18.06.77;WW;--------;---;.0;----------;.0;06.03.78;66.8;18.04.78;55.0
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.79;62;2079;168;11.02.79;SG;--------;---;.0;03.03.79;75.4;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;227;11.02.80;SM;--------;---;.0;09.04.80;74.1;10.05.80;60.1;----------;.0
