sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;185;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;34.2;10.02.11;63.8
03.10.11;276;2012;192;06.07.11;WW;--------;---;.0;----------;.0;03.04.12;52.3;----------;.0
07.08.12;220;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.13;75;2013;201;11.02.13;SG;--------;---;.0;16.03.13;62.7;----------;.0;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;268;11.02.14;SM;--------;---;.0;05.04.14;55.2;17.06.14;80.0;----------;.0
05.10.14;278;2015;186;26.09.14;WW;26.09.14;RM;240.0;----------;.0;06.03.15;36.7;----------;.0
18.08.15;230;2016;193;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;68.1;18.03.16;62.8
04.10.16;278;2017;185;12.07.16;WW;--------;---;.0;----------;.0;25.02.17;53.3;----------;.0
07.08.17;219;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.18;92;2018;189;11.02.18;SG;--------;---;.0;02.04.18;57.7;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.19;122;2019;268;11.02.19;SM;--------;---;.0;02.05.19;65.9;14.06.19;74.9;----------;.0
01.10.19;274;2020;190;26.09.19;WW;26.09.19;RM;240.0;----------;.0;13.03.20;44.5;----------;.0
17.08.20;230;2021;187;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;46.5;18.02.21;61.2
01.10.21;274;2022;200;07.07.21;WW;--------;---;.0;----------;.0;16.03.22;62.1;07.05.22;37.8
15.08.22;227;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.23;90;2023;196;11.02.23;SG;--------;---;.0;31.03.23;68.1;----------;.0;----------;.0
09.08.23;221;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;71.7;05.06.24;73.3;----------;.0
02.10.24;276;2025;188;26.09.24;WW;26.09.24;RM;240.0;----------;.0;10.03.25;53.0;----------;.0
16.08.25;228;2026;192;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;39.1;28.02.26;65.0
01.10.26;274;2027;180;12.07.26;WW;--------;---;.0;----------;.0;28.02.27;64.1;26.04.27;39.5
06.08.27;218;2028;41;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;192;11.02.28;SG;--------;---;.0;10.04.28;58.9;----------;.0;----------;.0
06.08.28;219;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.29;107;2029;255;11.02.29;SM;--------;---;.0;17.04.29;6.2;25.05.29;77.6;----------;.0
01.10.29;274;2030;186;13.09.29;WW;13.09.29;RM;240.0;----------;.0;17.03.30;30.5;----------;.0
08.09.30;251;2031;180;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;13.6;26.02.31;57.0
02.10.31;275;2032;189;30.06.31;WW;--------;---;.0;----------;.0;21.02.32;49.8;26.04.32;13.5
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.33;87;2033;183;11.02.33;SG;--------;---;.0;28.03.33;68.5;----------;.0;----------;.0
15.08.33;227;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;249;11.02.34;SM;--------;---;.0;05.04.34;64.7;22.05.34;53.5;----------;.0
02.10.34;275;2035;185;07.09.34;WW;07.09.34;RM;240.0;----------;.0;19.03.35;40.5;----------;.0
21.08.35;233;2036;177;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;66.9;04.03.36;22.1
09.10.36;283;2037;176;27.06.36;WW;--------;---;.0;----------;.0;07.03.37;64.5;29.04.37;31.8
06.08.37;218;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.38;94;2038;194;11.02.38;SG;--------;---;.0;04.04.38;55.9;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;245;11.02.39;SM;--------;---;.0;05.04.39;70.5;21.05.39;75.6;----------;.0
01.10.39;274;2040;186;04.09.39;WW;03.09.39;RM;240.0;----------;.0;19.03.40;64.1;01.05.40;33.7
25.08.40;238;2041;195;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;23.6;26.02.41;54.8
01.10.41;274;2042;189;15.07.41;WW;--------;---;.0;----------;.0;11.03.42;66.5;06.05.42;50.6
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;191;11.02.43;SG;--------;---;.0;15.04.43;64.2;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;238;11.02.44;SM;--------;---;.0;05.04.44;67.7;22.05.44;23.7;----------;.0
01.10.44;275;2045;170;26.08.44;WW;26.08.44;RM;240.0;----------;.0;12.02.45;57.2;21.04.45;32.4
23.08.45;235;2046;174;21.06.45;WRA;20.06.45;RM;240.0;----------;.0;01.03.46;26.4;18.02.46;57.9
06.10.46;279;2047;181;24.06.46;WW;--------;---;.0;06.10.46;1.4;27.02.47;66.8;18.04.47;54.4
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.48;51;2048;186;11.02.48;SG;--------;---;.0;20.02.48;78.8;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;244;11.02.49;SM;--------;---;.0;10.04.49;77.4;28.05.49;67.3;----------;.0
01.10.49;274;2050;172;02.09.49;WW;02.09.49;RM;240.0;----------;.0;15.02.50;50.8;23.04.50;25.5
26.08.50;238;2051;176;22.06.50;WRA;22.06.50;RM;240.0;----------;.0;01.03.51;37.8;13.02.51;63.3
13.10.51;286;2052;175;27.06.51;WW;--------;---;.0;13.10.51;13.3;07.03.52;66.1;23.04.52;56.5
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;186;11.02.53;SG;--------;---;.0;03.04.53;62.7;----------;.0;----------;.0
07.08.53;219;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;245;11.02.54;SM;--------;---;.0;05.04.54;66.7;31.05.54;73.7;----------;.0
01.10.54;274;2055;167;04.09.54;WW;03.09.54;RM;240.0;----------;.0;09.03.55;60.9;25.04.55;21.8
28.08.55;240;2056;172;18.06.55;WRA;17.06.55;RM;240.0;----------;.0;29.02.56;36.6;21.02.56;65.1
06.11.56;311;2057;171;21.06.56;WW;--------;---;.0;06.11.56;18.2;12.03.57;65.3;20.04.57;12.3
19.08.57;231;2058;41;21.06.57;WRC;21.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.58;52;2058;175;11.02.58;SG;--------;---;.0;21.02.58;75.8;----------;.0;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;234;11.02.59;SM;--------;---;.0;06.04.59;74.5;19.05.59;44.9;----------;.0
01.10.59;274;2060;168;23.08.59;WW;23.08.59;RM;240.0;----------;.0;01.03.60;64.6;15.04.60;46.9
07.09.60;251;2061;162;18.06.60;WRA;17.06.60;RM;240.0;----------;.0;01.03.61;28.5;23.02.61;65.5
01.10.61;274;2062;162;15.06.61;WW;--------;---;.0;----------;.0;19.02.62;67.6;10.04.62;56.0
19.08.62;231;2063;41;15.06.62;WRC;12.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.63;73;2063;178;11.02.63;SG;--------;---;.0;14.03.63;75.8;----------;.0;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;216;11.02.64;SM;--------;---;.0;06.04.64;69.1;09.05.64;12.5;----------;.0
01.10.64;275;2065;173;05.08.64;WW;04.08.64;RM;240.0;----------;.0;03.03.65;67.0;27.04.65;56.8
03.09.65;246;2066;172;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;25.9;26.02.66;65.1
07.10.66;280;2067;172;22.06.66;WW;--------;---;.0;07.10.66;5.4;15.03.67;67.8;27.04.67;54.7
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.68;88;2068;175;11.02.68;SG;--------;---;.0;28.03.68;72.8;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;233;11.02.69;SM;--------;---;.0;06.04.69;80.7;20.05.69;80.5;----------;.0
15.10.69;288;2070;172;23.08.69;WW;22.08.69;RM;240.0;----------;.0;07.03.70;63.4;22.04.70;39.8
28.08.70;240;2071;168;22.06.70;WRA;22.06.70;RM;240.0;----------;.0;01.03.71;36.7;22.02.71;60.9
06.10.71;279;2072;166;18.06.71;WW;--------;---;.0;----------;.0;07.03.72;66.6;17.04.72;53.8
19.08.72;232;2073;41;15.06.72;WRC;15.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.73;51;2073;172;11.02.73;SG;--------;---;.0;20.02.73;80.7;----------;.0;----------;.0
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;229;11.02.74;SM;--------;---;.0;09.04.74;81.1;24.05.74;80.1;----------;.0
01.10.74;274;2075;160;18.08.74;WW;18.08.74;RM;240.0;----------;.0;08.03.75;68.0;18.04.75;61.1
10.09.75;253;2076;162;15.06.75;WRA;10.06.75;RM;240.0;----------;.0;29.02.76;67.3;03.03.76;23.9
10.10.76;284;2077;165;15.06.76;WW;--------;---;.0;----------;.0;03.03.77;67.1;23.04.77;54.2
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.78;63;2078;157;11.02.78;SG;--------;---;.0;04.03.78;76.7;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;07.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;236;11.02.79;SM;--------;---;.0;05.04.79;81.1;19.05.79;77.0;----------;.0
01.10.79;274;2080;166;26.08.79;WW;25.08.79;RM;240.0;----------;.0;04.03.80;66.6;10.04.80;41.3
