sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.08.34;234;2035;187;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;68.4;17.03.35;59.0
01.10.35;274;2036;183;07.07.35;WW;--------;---;.0;----------;.0;25.02.36;62.4;20.04.36;40.2
19.08.36;232;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.37;67;2037;187;11.02.37;SG;--------;---;.0;08.03.37;72.5;----------;.0;----------;.0
07.08.37;219;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;267;11.02.38;SM;--------;---;.0;10.04.38;58.4;30.05.38;31.4;----------;.0
06.10.38;279;2039;181;25.09.38;WW;25.09.38;RM;240.0;----------;.0;18.02.39;41.3;29.04.39;8.9
16.08.39;228;2040;194;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;41.1;21.02.40;63.1
04.10.40;278;2041;183;13.07.40;WW;--------;---;.0;----------;.0;17.03.41;65.6;30.04.41;43.6
19.08.41;231;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.42;85;2042;196;11.02.42;SG;--------;---;.0;26.03.42;69.3;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;243;11.02.43;SM;--------;---;.0;05.04.43;72.8;23.05.43;62.2;----------;.0
03.10.43;276;2044;180;01.09.43;WW;01.09.43;RM;240.0;----------;.0;15.03.44;62.9;22.04.44;15.5
19.08.44;232;2045;173;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;64.5;13.03.45;56.3
02.10.45;275;2046;183;24.06.45;WW;--------;---;.0;----------;.0;17.03.46;64.8;27.04.46;23.2
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.47;79;2047;180;11.02.47;SG;--------;---;.0;20.03.47;61.1;----------;.0;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;252;11.02.48;SM;--------;---;.0;09.04.48;72.3;28.05.48;77.3;----------;.0
05.10.48;279;2049;180;10.09.48;WW;09.09.48;RM;240.0;----------;.0;17.03.49;33.9;----------;.0
26.08.49;238;2050;178;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;66.0;01.03.50;66.0
12.10.50;285;2051;178;28.06.50;WW;--------;---;.0;----------;.0;02.03.51;66.0;23.04.51;46.4
11.08.51;223;2052;41;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;189;11.02.52;SG;--------;---;.0;23.03.52;66.5;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;262;11.02.53;SM;--------;---;.0;12.04.53;72.9;23.05.53;46.6;----------;.0
01.10.53;274;2054;191;20.09.53;WW;20.09.53;RM;240.0;----------;.0;12.02.54;65.6;20.04.54;53.5
05.09.54;248;2055;169;12.07.54;WRA;11.07.54;RM;240.0;----------;.0;01.03.55;66.4;07.03.55;28.8
06.10.55;279;2056;185;19.06.55;WW;--------;---;.0;06.10.55;17.2;18.02.56;66.5;26.04.56;59.1
19.08.56;232;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.57;82;2057;173;11.02.57;SG;--------;---;.0;23.03.57;73.3;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;240;11.02.58;SM;--------;---;.0;06.04.58;75.5;21.05.58;72.3;----------;.0
03.10.58;276;2059;177;29.08.58;WW;29.08.58;RM;240.0;----------;.0;21.02.59;64.0;17.04.59;41.0
01.09.59;244;2060;170;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;29.02.60;67.6;07.03.60;35.4
01.10.60;275;2061;171;19.06.60;WW;--------;---;.0;----------;.0;16.02.61;66.2;13.04.61;42.0
08.08.61;220;2062;41;21.06.61;WRC;21.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;166;11.02.62;SG;--------;---;.0;22.03.62;75.1;----------;.0;----------;.0
19.08.62;231;2063;41;16.06.62;WRC;16.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;241;11.02.63;SM;--------;---;.0;08.04.63;73.7;16.05.63;26.8;----------;.0
12.10.63;285;2064;173;30.08.63;WW;30.08.63;RM;240.0;----------;.0;02.03.64;61.1;13.04.64;38.4
30.08.64;243;2065;171;22.06.64;WRA;22.06.64;RM;240.0;----------;.0;01.03.65;32.2;22.02.65;64.3
13.10.65;286;2066;161;21.06.65;WW;--------;---;.0;13.10.65;5.6;02.03.66;67.1;15.04.66;60.5
19.08.66;231;2067;41;15.06.66;WRC;11.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;179;11.02.67;SG;--------;---;.0;28.03.67;69.9;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;254;11.02.68;SM;--------;---;.0;05.04.68;74.2;27.05.68;67.2;----------;.0
01.10.68;275;2069;168;11.09.68;WW;11.09.68;RM;240.0;----------;.0;23.02.69;64.9;20.04.69;55.3
10.09.69;253;2070;173;18.06.69;WRA;18.06.69;RM;240.0;----------;.0;01.03.70;65.0;02.03.70;39.3
04.10.70;277;2071;170;24.06.70;WW;--------;---;.0;----------;.0;02.03.71;67.9;20.04.71;60.7
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.72;66;2072;172;11.02.72;SG;--------;---;.0;06.03.72;77.1;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;222;11.02.73;SM;--------;---;.0;16.04.73;62.8;22.05.73;76.0;----------;.0
01.10.73;274;2074;168;11.08.73;WW;11.08.73;RM;240.0;----------;.0;02.03.74;67.4;18.04.74;46.5
05.09.74;248;2075;176;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;01.03.75;32.7;22.02.75;65.8
03.10.75;276;2076;174;27.06.75;WW;--------;---;.0;----------;.0;21.02.76;68.1;05.04.76;60.9
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;172;11.02.77;SG;--------;---;.0;13.04.77;65.2;----------;.0;----------;.0
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;222;11.02.78;SM;--------;---;.0;05.04.78;76.5;18.05.78;41.9;----------;.0
04.10.78;277;2079;158;11.08.78;WW;11.08.78;RM;240.0;----------;.0;23.02.79;67.5;07.04.79;57.7
01.09.79;244;2080;173;15.06.79;WRA;08.06.79;RM;240.0;----------;.0;29.02.80;39.3;28.02.80;64.8
