sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;186;26.09.10;WW;--------;---;.0;01.10.10;37.1;07.03.11;67.5;03.05.11;43.2
19.08.11;231;2012;183;06.07.11;WRA;--------;---;.0;19.08.11;17.1;29.02.12;63.2;17.02.12;66.7
01.10.12;275;2013;178;03.07.12;WW;--------;---;.0;01.10.12;19.2;08.03.13;67.4;26.04.13;46.1
23.03.14;82;2014;184;28.06.13;SG;--------;---;.0;23.03.14;80.6;----------;.0;----------;.0
23.04.15;113;2015;268;04.07.14;SM;--------;---;.0;23.04.15;92.3;09.06.15;93.7;----------;.0
01.10.15;274;2016;185;26.09.15;WW;--------;---;.0;01.10.15;36.2;28.03.16;66.1;01.05.16;19.3
27.08.16;240;2017;184;04.07.16;WRA;--------;---;.0;27.08.16;23.5;01.03.17;58.8;30.01.17;66.7
15.10.17;288;2018;195;04.07.17;WW;--------;---;.0;15.10.17;32.4;26.03.18;68.0;08.05.18;30.4
13.04.19;103;2019;207;15.07.18;SG;--------;---;.0;13.04.19;82.1;----------;.0;----------;.0
06.04.20;97;2020;269;27.07.19;SM;--------;---;.0;06.04.20;90.9;24.05.20;88.7;----------;.0
01.10.20;275;2021;188;26.09.20;WW;--------;---;.0;01.10.20;35.4;20.03.21;67.6;06.05.21;36.6
01.09.21;244;2022;177;09.07.21;WRA;--------;---;.0;01.09.21;29.5;01.03.22;41.4;09.02.22;66.2
01.10.22;274;2023;192;27.06.22;WW;--------;---;.0;01.10.22;26.6;10.03.23;68.0;30.04.23;58.3
24.03.24;84;2024;209;12.07.23;SG;--------;---;.0;24.03.24;82.8;----------;.0;----------;.0
07.04.25;97;2025;262;28.07.24;SM;--------;---;.0;07.04.25;91.1;06.06.25;92.6;----------;.0
01.10.25;274;2026;196;20.09.25;WW;--------;---;.0;01.10.25;34.1;19.02.26;66.5;26.04.26;52.4
16.08.26;228;2027;187;16.07.26;WRA;--------;---;.0;16.08.26;32.5;01.03.27;58.9;08.02.27;66.6
01.10.27;274;2028;195;07.07.27;WW;--------;---;.0;01.10.27;32.3;03.04.28;68.4;08.05.28;52.5
09.04.29;99;2029;196;15.07.28;SG;--------;---;.0;09.04.29;84.0;----------;.0;----------;.0
05.04.30;95;2030;249;16.07.29;SM;--------;---;.0;05.04.30;92.1;25.05.30;90.9;----------;.0
02.10.30;275;2031;186;07.09.30;WW;--------;---;.0;02.10.30;30.1;17.03.31;67.0;02.05.31;55.2
22.08.31;234;2032;170;06.07.31;WRA;--------;---;.0;22.08.31;18.8;29.02.32;62.2;09.02.32;66.2
02.10.32;276;2033;180;19.06.32;WW;--------;---;.0;02.10.32;30.8;26.02.33;68.3;26.04.33;62.9
03.04.34;93;2034;196;30.06.33;SG;--------;---;.0;03.04.34;81.6;----------;.0;----------;.0
05.04.35;95;2035;241;16.07.34;SM;--------;---;.0;05.04.35;93.9;23.05.35;92.8;----------;.0
12.10.35;285;2036;180;30.08.35;WW;--------;---;.0;12.10.35;30.8;26.02.36;67.2;20.04.36;45.8
26.08.36;239;2037;162;30.06.36;WRA;--------;---;.0;26.08.36;34.0;01.03.37;30.0;27.02.37;66.8
17.10.37;290;2038;181;15.06.37;WW;--------;---;.0;17.10.37;35.7;21.02.38;67.1;02.05.38;50.0
28.02.39;59;2039;177;01.07.38;SG;--------;---;.0;28.02.39;83.7;----------;.0;----------;.0
11.04.40;102;2040;266;27.06.39;SM;--------;---;.0;11.04.40;90.8;24.05.40;96.4;----------;.0
01.10.40;275;2041;179;23.09.40;WW;--------;---;.0;01.10.40;35.5;26.02.41;66.1;25.04.41;55.7
10.09.41;253;2042;163;30.06.41;WRA;--------;---;.0;10.09.41;35.4;01.03.42;28.0;24.02.42;66.7
10.10.42;283;2043;191;15.06.42;WW;--------;---;.0;10.10.42;35.2;26.02.43;68.1;29.04.43;54.2
15.03.44;75;2044;177;12.07.43;SG;--------;---;.0;15.03.44;83.1;----------;.0;----------;.0
16.04.45;106;2045;247;27.06.44;SM;--------;---;.0;16.04.45;93.1;27.05.45;72.4;----------;.0
03.10.45;276;2046;191;05.09.45;WW;--------;---;.0;03.10.45;30.6;18.03.46;68.2;02.05.46;61.0
27.08.46;239;2047;165;12.07.46;WRA;--------;---;.0;27.08.46;33.2;01.03.47;47.6;14.02.47;66.8
05.10.47;278;2048;183;15.06.47;WW;--------;---;.0;05.10.47;34.5;13.03.48;68.4;26.04.48;62.6
23.03.49;82;2049;184;03.07.48;SG;--------;---;.0;23.03.49;85.3;----------;.0;----------;.0
13.04.50;103;2050;252;04.07.49;SM;--------;---;.0;13.04.50;93.0;28.05.50;72.3;----------;.0
01.10.50;274;2051;176;10.09.50;WW;--------;---;.0;01.10.50;33.2;02.03.51;68.4;23.04.51;63.2
26.08.51;238;2052;169;27.06.51;WRA;--------;---;.0;26.08.51;13.6;29.02.52;66.0;10.02.52;66.7
01.10.52;275;2053;173;18.06.52;WW;--------;---;.0;01.10.52;32.1;21.02.53;68.4;24.04.53;64.6
17.03.54;76;2054;183;24.06.53;SG;--------;---;.0;17.03.54;83.1;----------;.0;----------;.0
07.04.55;97;2055;229;03.07.54;SM;--------;---;.0;07.04.55;93.0;18.05.55;85.9;----------;.0
05.10.55;278;2056;164;18.08.55;WW;--------;---;.0;05.10.55;26.9;27.02.56;68.4;10.04.56;64.4
24.08.56;237;2057;154;15.06.56;WRA;--------;---;.0;24.08.56;35.3;01.03.57;64.5;29.01.57;67.1
10.10.57;283;2058;169;15.06.57;WW;--------;---;.0;----------;.0;26.02.58;68.1;24.04.58;60.5
03.04.59;93;2059;176;19.06.58;SG;--------;---;.0;03.04.59;82.9;----------;.0;----------;.0
10.04.60;101;2060;249;27.06.59;SM;--------;---;.0;10.04.60;94.5;29.05.60;86.5;----------;.0
13.10.60;287;2061;177;07.09.60;WW;--------;---;.0;13.10.60;28.1;14.03.61;68.2;22.04.61;59.9
02.09.61;245;2062;163;27.06.61;WRA;--------;---;.0;02.09.61;34.6;01.03.62;65.0;09.02.62;67.3
08.10.62;281;2063;173;15.06.62;WW;--------;---;.0;08.10.62;34.3;26.02.63;68.4;28.04.63;64.0
22.02.64;53;2064;170;24.06.63;SG;--------;---;.0;22.02.64;84.6;----------;.0;----------;.0
07.04.65;97;2065;230;19.06.64;SM;--------;---;.0;07.04.65;93.7;24.05.65;56.1;----------;.0
02.10.65;275;2066;170;20.08.65;WW;--------;---;.0;02.10.65;24.4;04.03.66;68.4;17.04.66;64.4
04.09.66;247;2067;148;21.06.66;WRA;--------;---;.0;04.09.66;33.1;01.03.67;57.2;18.02.67;66.9
10.10.67;283;2068;161;15.06.67;WW;--------;---;.0;10.10.67;36.3;09.03.68;68.3;16.04.68;63.1
21.03.69;80;2069;170;15.06.68;SG;--------;---;.0;21.03.69;83.0;----------;.0;----------;.0
06.04.70;96;2070;222;21.06.69;SM;--------;---;.0;06.04.70;94.0;09.05.70;63.9;----------;.0
22.10.70;295;2071;178;11.08.70;WW;--------;---;.0;22.10.70;35.5;15.03.71;68.2;23.04.71;60.1
20.08.71;232;2072;159;28.06.71;WRA;--------;---;.0;20.08.71;34.5;29.02.72;65.4;04.02.72;66.9
01.10.72;275;2073;166;15.06.72;WW;--------;---;.0;01.10.72;35.5;22.02.73;68.5;17.04.73;64.8
07.03.74;66;2074;164;16.06.73;SG;--------;---;.0;07.03.74;83.8;----------;.0;----------;.0
05.04.75;95;2075;224;15.06.74;SM;--------;---;.0;05.04.75;93.1;13.05.75;80.5;----------;.0
01.10.75;274;2076;159;14.08.75;WW;--------;---;.0;01.10.75;28.6;17.02.76;68.4;12.04.76;63.6
27.08.76;240;2077;148;15.06.76;WRA;--------;---;.0;27.08.76;33.5;01.03.77;61.9;09.02.77;67.0
13.10.77;286;2078;162;15.06.77;WW;--------;---;.0;13.10.77;33.1;18.02.78;68.5;09.04.78;63.5
26.03.79;85;2079;169;15.06.78;SG;--------;---;.0;26.03.79;85.7;----------;.0;----------;.0
05.04.80;96;2080;224;19.06.79;SM;--------;---;.0;05.04.80;96.0;14.05.80;83.7;----------;.0
