sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;179;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;68.3;15.03.11;30.5
01.10.11;274;2012;212;30.06.11;WW;--------;---;.0;----------;.0;18.03.12;60.5;----------;.0
07.08.12;220;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.13;51;2013;198;11.02.13;SG;--------;---;.0;20.02.13;74.2;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;268;11.02.14;SM;--------;---;.0;12.04.14;55.8;08.06.14;51.2;----------;.0
01.10.14;274;2015;187;26.09.14;WW;26.09.14;RM;240.0;----------;.0;18.03.15;41.3;----------;.0
19.08.15;231;2016;183;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;66.5;04.03.16;22.0
01.10.16;275;2017;198;03.07.16;WW;--------;---;.0;----------;.0;21.02.17;50.6;----------;.0
12.08.17;224;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;201;11.02.18;SG;--------;---;.0;15.04.18;54.8;----------;.0;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;268;11.02.19;SM;--------;---;.0;12.04.19;70.3;27.05.19;29.7;----------;.0
03.10.19;276;2020;195;26.09.19;WW;26.09.19;RM;240.0;----------;.0;19.02.20;27.9;----------;.0
16.08.20;229;2021;182;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;67.4;25.03.21;22.2
01.10.21;274;2022;194;03.07.21;WW;--------;---;.0;----------;.0;26.03.22;51.4;----------;.0
13.08.22;225;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.23;75;2023;196;11.02.23;SG;--------;---;.0;16.03.23;68.4;----------;.0;----------;.0
08.08.23;220;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;267;11.02.24;SM;--------;---;.0;13.04.24;61.1;07.06.24;66.6;----------;.0
02.10.24;276;2025;191;25.09.24;WW;24.09.24;RM;240.0;----------;.0;08.03.25;11.3;----------;.0
18.08.25;230;2026;187;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;62.0;05.03.26;9.6
02.10.26;275;2027;190;07.07.26;WW;--------;---;.0;----------;.0;17.03.27;60.5;03.05.27;24.1
10.08.27;222;2028;41;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;196;11.02.28;SG;--------;---;.0;12.04.28;50.7;----------;.0;----------;.0
19.08.28;232;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;268;11.02.29;SM;--------;---;.0;09.04.29;64.1;05.06.29;28.9;----------;.0
01.10.29;274;2030;182;26.09.29;WW;26.09.29;RM;240.0;----------;.0;15.02.30;30.4;----------;.0
16.08.30;228;2031;181;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;68.1;09.03.31;32.3
01.10.31;274;2032;186;01.07.31;WW;--------;---;.0;----------;.0;08.03.32;60.2;29.04.32;26.1
19.08.32;232;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;190;11.02.33;SG;--------;---;.0;15.04.33;63.1;----------;.0;----------;.0
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;268;11.02.34;SM;--------;---;.0;08.04.34;75.4;03.06.34;46.5;----------;.0
01.10.34;274;2035;190;26.09.34;WW;26.09.34;RM;240.0;----------;.0;25.03.35;60.3;05.05.35;4.8
25.08.35;237;2036;179;10.07.35;WRA;10.07.35;RM;240.0;----------;.0;29.02.36;36.8;28.02.36;60.4
05.10.36;279;2037;188;28.06.36;WW;--------;---;.0;----------;.0;21.03.37;64.1;03.05.37;31.7
12.08.37;224;2038;41;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.38;72;2038;188;11.02.38;SG;--------;---;.0;13.03.38;75.4;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;238;11.02.39;SM;--------;---;.0;05.04.39;72.7;24.05.39;53.9;----------;.0
08.10.39;281;2040;183;27.08.39;WW;27.08.39;RM;240.0;----------;.0;12.03.40;50.2;----------;.0
16.08.40;229;2041;173;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;35.7;19.02.41;63.7
01.10.41;274;2042;189;24.06.41;WW;--------;---;.0;----------;.0;24.02.42;65.9;25.04.42;50.3
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.43;81;2043;194;11.02.43;SG;--------;---;.0;22.03.43;69.4;----------;.0;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;249;11.02.44;SM;--------;---;.0;15.04.44;69.0;29.05.44;26.9;----------;.0
01.10.44;275;2045;182;07.09.44;WW;06.09.44;RM;240.0;----------;.0;05.03.45;64.5;27.04.45;36.0
17.08.45;229;2046;178;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;26.0;25.02.46;64.0
03.10.46;276;2047;187;28.06.46;WW;--------;---;.0;----------;.0;06.03.47;49.2;24.04.47;11.8
14.08.47;226;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.48;94;2048;187;11.02.48;SG;--------;---;.0;03.04.48;62.1;----------;.0;----------;.0
06.08.48;219;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;239;11.02.49;SM;--------;---;.0;10.04.49;68.4;19.05.49;50.2;----------;.0
01.10.49;274;2050;167;29.08.49;WW;28.08.49;RM;240.0;----------;.0;08.03.50;58.2;26.04.50;11.9
25.08.50;237;2051;179;18.06.50;WRA;17.06.50;RM;240.0;----------;.0;01.03.51;25.4;26.02.51;64.8
04.10.51;277;2052;182;30.06.51;WW;--------;---;.0;----------;.0;25.02.52;65.6;24.04.52;46.1
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.53;83;2053;186;11.02.53;SG;--------;---;.0;24.03.53;70.3;----------;.0;----------;.0
15.08.53;227;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;242;11.02.54;SM;--------;---;.0;08.04.54;68.3;23.05.54;66.1;----------;.0
05.10.54;278;2055;172;01.09.54;WW;31.08.54;RM;240.0;----------;.0;11.02.55;65.3;22.04.55;52.0
20.08.55;232;2056;181;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;47.6;19.02.56;65.5
03.10.56;277;2057;176;30.06.56;WW;--------;---;.0;----------;.0;13.03.57;64.8;23.04.57;44.1
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.58;75;2058;169;11.02.58;SG;--------;---;.0;16.03.58;68.3;----------;.0;----------;.0
19.08.58;231;2059;41;19.06.58;WRC;19.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;246;11.02.59;SM;--------;---;.0;08.04.59;56.2;23.05.59;77.3;----------;.0
03.10.59;276;2060;172;04.09.59;WW;04.09.59;RM;240.0;----------;.0;25.02.60;42.7;----------;.0
10.09.60;254;2061;167;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;37.2;21.02.61;59.2
01.10.61;274;2062;179;18.06.61;WW;--------;---;.0;----------;.0;14.02.62;66.3;12.04.62;54.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.63;77;2063;171;11.02.63;SG;--------;---;.0;18.03.63;67.3;----------;.0;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;238;11.02.64;SM;--------;---;.0;05.04.64;66.7;24.05.64;68.3;----------;.0
01.10.64;275;2065;167;26.08.64;WW;26.08.64;RM;240.0;----------;.0;02.03.65;65.6;13.04.65;42.8
10.09.65;253;2066;181;18.06.65;WRA;17.06.65;RM;240.0;----------;.0;01.03.66;68.1;14.03.66;53.0
01.10.66;274;2067;165;01.07.66;WW;--------;---;.0;----------;.0;23.02.67;68.0;21.04.67;62.6
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.68;46;2068;188;11.02.68;SG;--------;---;.0;15.02.68;80.7;----------;.0;----------;.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;221;11.02.69;SM;--------;---;.0;08.04.69;72.1;17.05.69;30.4;----------;.0
29.10.69;302;2070;168;11.08.69;WW;10.08.69;RM;240.0;----------;.0;14.03.70;54.3;----------;.0
03.09.70;246;2071;175;18.06.70;WRA;18.06.70;RM;240.0;----------;.0;01.03.71;63.5;11.03.71;43.6
01.10.71;274;2072;155;25.06.71;WW;--------;---;.0;----------;.0;02.03.72;67.1;10.04.72;37.0
19.08.72;232;2073;41;15.06.72;WRC;04.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.73;67;2073;162;11.02.73;SG;--------;---;.0;08.03.73;68.6;----------;.0;----------;.0
13.08.73;225;2074;41;15.06.73;WRC;12.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;231;11.02.74;SM;--------;---;.0;11.04.74;71.2;22.05.74;61.6;----------;.0
14.10.74;287;2075;174;20.08.74;WW;20.08.74;RM;240.0;----------;.0;26.02.75;63.0;13.04.75;51.9
08.09.75;251;2076;163;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;31.4;20.02.76;63.0
20.10.76;294;2077;170;15.06.76;WW;--------;---;.0;20.10.76;3.1;15.03.77;67.6;19.04.77;59.3
19.08.77;231;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;2078;174;11.02.78;SG;--------;---;.0;31.03.78;61.0;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;221;11.02.79;SM;--------;---;.0;05.04.79;48.9;----------;.0;----------;.0
08.10.79;281;2080;157;11.08.79;WW;10.08.79;RM;240.0;----------;.0;28.02.80;61.7;07.04.80;10.0
