sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.10.35;283;2036;181;09.07.35;WW;--------;---;.0;----------;.0;19.03.36;65.5;30.04.36;30.9
17.08.36;230;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.37;78;2037;192;11.02.37;SG;--------;---;.0;19.03.37;64.9;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;254;11.02.38;SM;--------;---;.0;06.04.38;65.2;23.05.38;46.2;----------;.0
01.10.38;274;2039;188;13.09.38;WW;12.09.38;RM;240.0;----------;.0;25.02.39;58.0;24.04.39;22.8
24.08.39;236;2040;179;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;64.5;04.03.40;25.5
01.10.40;275;2041;179;28.06.40;WW;--------;---;.0;----------;.0;12.03.41;65.3;28.04.41;53.3
18.08.41;230;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.42;81;2042;189;11.02.42;SG;--------;---;.0;22.03.42;73.7;----------;.0;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;241;11.02.43;SM;--------;---;.0;05.04.43;66.1;27.05.43;39.3;----------;.0
01.10.43;274;2044;191;30.08.43;WW;30.08.43;RM;240.0;----------;.0;19.03.44;30.6;----------;.0
18.08.44;231;2045;173;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;01.03.45;36.2;28.02.45;59.1
07.10.45;280;2046;177;24.06.45;WW;--------;---;.0;----------;.0;20.02.46;54.8;26.04.46;11.8
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;189;11.02.47;SG;--------;---;.0;24.03.47;65.9;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;249;11.02.48;SM;--------;---;.0;09.04.48;70.4;29.05.48;90.9;----------;.0
12.10.48;286;2049;194;07.09.48;WW;06.09.48;RM;240.0;----------;.0;16.03.49;55.8;30.04.49;2.8
16.08.49;228;2050;182;15.07.49;WRA;14.07.49;RM;240.0;----------;.0;01.03.50;16.3;25.02.50;66.4
09.10.50;282;2051;186;03.07.50;WW;--------;---;.0;09.10.50;2.7;14.03.51;65.7;25.04.51;35.6
06.08.51;218;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.52;80;2052;191;11.02.52;SG;--------;---;.0;20.03.52;74.0;----------;.0;----------;.0
19.08.52;232;2053;41;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;250;11.02.53;SM;--------;---;.0;05.04.53;68.1;20.05.53;60.1;----------;.0
01.10.53;274;2054;173;08.09.53;WW;08.09.53;RM;240.0;----------;.0;13.03.54;64.7;24.04.54;39.3
25.08.54;237;2055;165;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;28.9;27.02.55;64.5
03.10.55;276;2056;183;15.06.55;WW;--------;---;.0;----------;.0;11.03.56;67.0;26.04.56;55.7
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.57;53;2057;178;11.02.57;SG;--------;---;.0;22.02.57;78.2;----------;.0;----------;.0
06.08.57;218;2058;41;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.58;106;2058;250;11.02.58;SM;--------;---;.0;16.04.58;72.9;02.06.58;85.1;----------;.0
02.10.58;275;2059;172;08.09.58;WW;08.09.58;RM;240.0;----------;.0;05.03.59;62.3;24.04.59;45.5
01.09.59;244;2060;177;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;21.7;24.02.60;63.8
01.10.60;275;2061;176;27.06.60;WW;--------;---;.0;----------;.0;13.03.61;66.4;01.05.61;48.9
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.62;46;2062;163;11.02.62;SG;--------;---;.0;15.02.62;82.7;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;13.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;234;11.02.63;SM;--------;---;.0;06.04.63;72.7;25.05.63;56.6;----------;.0
05.10.63;278;2064;166;23.08.63;WW;23.08.63;RM;240.0;----------;.0;23.02.64;64.1;20.04.64;41.1
16.08.64;229;2065;176;15.06.64;WRA;15.06.64;RM;240.0;----------;.0;01.03.65;17.0;08.02.65;61.9
03.10.65;276;2066;168;27.06.65;WW;--------;---;.0;----------;.0;25.02.66;64.9;15.04.66;52.1
12.08.66;224;2067;41;18.06.66;WRC;18.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.67;74;2067;169;11.02.67;SG;--------;---;.0;15.03.67;75.1;----------;.0;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;233;11.02.68;SM;--------;---;.0;05.04.68;69.9;19.05.68;75.2;----------;.0
05.10.68;279;2069;172;21.08.68;WW;21.08.68;RM;240.0;----------;.0;05.03.69;65.7;21.04.69;55.9
01.09.69;244;2070;163;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;41.2;20.02.70;64.4
01.10.70;274;2071;164;15.06.70;WW;--------;---;.0;01.10.70;1.8;03.03.71;67.9;20.04.71;60.7
19.08.71;231;2072;41;15.06.71;WRC;14.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.72;46;2072;183;11.02.72;SG;--------;---;.0;15.02.72;82.0;----------;.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;218;11.02.73;SM;--------;---;.0;11.04.73;78.3;12.05.73;41.7;----------;.0
17.10.73;290;2074;164;08.08.73;WW;07.08.73;RM;240.0;----------;.0;07.03.74;62.0;17.04.74;7.3
02.09.74;245;2075;172;15.06.74;WRA;14.06.74;RM;240.0;----------;.0;01.03.75;65.8;07.03.75;24.2
11.10.75;284;2076;174;22.06.75;WW;--------;---;.0;----------;.0;25.02.76;65.8;12.04.76;44.9
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.77;71;2077;155;11.02.77;SG;--------;---;.0;12.03.77;78.7;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;05.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;232;11.02.78;SM;--------;---;.0;06.04.78;78.6;23.05.78;88.9;----------;.0
08.10.78;281;2079;170;21.08.78;WW;21.08.78;RM;240.0;----------;.0;26.02.79;67.1;13.04.79;55.1
10.09.79;253;2080;170;21.06.79;WRA;20.06.79;RM;240.0;----------;.0;29.02.80;43.6;20.02.80;64.6
