sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
05.04.11;95;2011;193;22.07.10;SG;--------;---;.0;05.04.11;78.8;----------;.0;----------;.0
13.04.12;104;2012;269;13.07.11;SM;--------;---;.0;13.04.12;92.3;12.06.12;89.2;----------;.0
04.10.12;278;2013;187;26.09.12;WW;--------;---;.0;04.10.12;35.5;09.03.13;67.5;09.05.13;53.3
19.08.13;231;2014;185;07.07.13;WRA;--------;---;.0;19.08.13;22.0;01.03.14;65.2;20.01.14;66.7
01.10.14;274;2015;200;06.07.14;WW;--------;---;.0;01.10.14;27.8;31.03.15;68.1;12.05.15;43.8
26.03.16;86;2016;203;21.07.15;SG;--------;---;.0;26.03.16;80.2;----------;.0;----------;.0
15.04.17;105;2017;268;22.07.16;SM;--------;---;.0;15.04.17;92.2;21.06.17;91.7;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.4;06.03.18;67.2;04.05.18;50.3
20.08.18;232;2019;172;13.07.18;WRA;--------;---;.0;20.08.18;29.1;01.03.19;35.9;22.02.19;66.8
16.10.19;289;2020;197;22.06.19;WW;--------;---;.0;16.10.19;30.4;25.03.20;68.0;11.05.20;38.5
15.03.21;74;2021;189;16.07.20;SG;--------;---;.0;15.03.21;78.5;----------;.0;----------;.0
05.04.22;95;2022;268;09.07.21;SM;--------;---;.0;05.04.22;89.7;09.06.22;95.9;----------;.0
10.10.22;283;2023;200;26.09.22;WW;--------;---;.0;10.10.22;34.7;20.02.23;66.0;05.05.23;33.4
16.08.23;228;2024;189;21.07.23;WRA;--------;---;.0;16.08.23;27.2;29.02.24;36.2;22.02.24;66.9
01.10.24;275;2025;183;09.07.24;WW;--------;---;.0;01.10.24;32.7;08.03.25;68.1;29.04.25;63.9
09.04.26;99;2026;199;03.07.25;SG;--------;---;.0;09.04.26;79.8;----------;.0;----------;.0
10.04.27;100;2027;253;19.07.26;SM;--------;---;.0;10.04.27;93.2;28.05.27;87.8;----------;.0
01.10.27;274;2028;197;11.09.27;WW;--------;---;.0;01.10.27;31.5;20.03.28;67.6;30.04.28;47.3
21.08.28;234;2029;171;16.07.28;WRA;--------;---;.0;21.08.28;30.5;01.03.29;68.4;15.03.29;64.7
02.10.29;275;2030;190;21.06.29;WW;--------;---;.0;02.10.29;15.2;20.03.30;68.1;01.05.30;42.2
03.04.31;93;2031;195;10.07.30;SG;--------;---;.0;03.04.31;83.4;----------;.0;----------;.0
09.04.32;100;2032;247;15.07.31;SM;--------;---;.0;09.04.32;90.9;23.05.32;81.4;----------;.0
01.10.32;275;2033;188;04.09.32;WW;--------;---;.0;01.10.32;30.0;17.03.33;67.8;01.05.33;57.5
18.08.33;230;2034;173;09.07.33;WRA;--------;---;.0;18.08.33;25.0;01.03.34;61.5;01.02.34;66.8
02.10.34;275;2035;182;24.06.34;WW;--------;---;.0;02.10.34;30.3;01.03.35;68.4;02.05.35;60.9
17.02.36;48;2036;179;03.07.35;SG;--------;---;.0;17.02.36;83.5;----------;.0;----------;.0
07.04.37;97;2037;243;28.06.36;SM;--------;---;.0;07.04.37;92.0;20.05.37;63.1;----------;.0
06.10.37;279;2038;188;01.09.37;WW;--------;---;.0;06.10.37;33.9;11.03.38;68.4;27.04.38;63.2
31.08.38;243;2039;170;09.07.38;WRA;--------;---;.0;31.08.38;31.1;01.03.39;50.9;15.02.39;67.0
03.10.39;276;2040;180;21.06.39;WW;--------;---;.0;03.10.39;34.6;14.03.40;68.4;26.04.40;64.2
31.03.41;90;2041;194;30.06.40;SG;--------;---;.0;31.03.41;82.7;----------;.0;----------;.0
08.04.42;98;2042;252;15.07.41;SM;--------;---;.0;08.04.42;92.0;27.05.42;78.6;----------;.0
01.10.42;274;2043;187;10.09.42;WW;--------;---;.0;01.10.42;31.6;16.03.43;68.5;02.05.43;64.2
22.08.43;234;2044;168;07.07.43;WRA;--------;---;.0;22.08.43;33.8;29.02.44;30.0;27.02.44;66.9
10.10.44;284;2045;182;18.06.44;WW;--------;---;.0;10.10.44;33.7;19.03.45;68.4;24.04.45;63.0
25.03.46;84;2046;183;03.07.45;SG;--------;---;.0;25.03.46;82.0;----------;.0;----------;.0
21.04.47;111;2047;257;03.07.46;SM;--------;---;.0;21.04.47;93.6;03.06.47;93.7;----------;.0
11.10.47;284;2048;181;16.09.47;WW;--------;---;.0;11.10.47;31.8;18.03.48;68.3;25.04.48;49.2
25.08.48;238;2049;171;30.06.48;WRA;--------;---;.0;25.08.48;33.7;01.03.49;64.2;17.02.49;66.9
01.10.49;274;2050;187;21.06.49;WW;--------;---;.0;01.10.49;34.3;24.02.50;68.4;22.04.50;59.8
02.04.51;92;2051;194;07.07.50;SG;--------;---;.0;02.04.51;83.2;----------;.0;----------;.0
05.04.52;96;2052;237;15.07.51;SM;--------;---;.0;05.04.52;93.1;23.05.52;81.5;----------;.0
01.10.52;275;2053;178;26.08.52;WW;--------;---;.0;01.10.52;34.1;19.02.53;68.0;17.04.53;61.9
16.08.53;228;2054;152;28.06.53;WRA;--------;---;.0;16.08.53;33.9;01.03.54;63.7;08.02.54;66.9
12.10.54;285;2055;172;15.06.54;WW;--------;---;.0;12.10.54;36.0;16.02.55;68.2;17.04.55;59.2
15.03.56;75;2056;170;22.06.55;SG;--------;---;.0;15.03.56;83.9;----------;.0;----------;.0
05.04.57;95;2057;237;19.06.56;SM;--------;---;.0;05.04.57;92.4;19.05.57;85.9;----------;.0
07.10.57;280;2058;176;26.08.57;WW;--------;---;.0;07.10.57;34.2;28.02.58;68.4;25.04.58;63.6
10.09.58;253;2059;176;27.06.58;WRA;--------;---;.0;10.09.58;28.9;01.03.59;32.7;23.02.59;66.8
03.10.59;276;2060;162;27.06.59;WW;--------;---;.0;03.10.59;32.5;12.02.60;68.0;06.04.60;56.3
16.03.61;75;2061;177;15.06.60;SG;--------;---;.0;16.03.61;83.4;----------;.0;----------;.0
06.04.62;96;2062;241;27.06.61;SM;--------;---;.0;06.04.62;93.3;26.05.62;89.8;----------;.0
03.10.62;276;2063;172;30.08.62;WW;--------;---;.0;03.10.62;28.6;28.02.63;68.4;18.04.63;62.6
10.09.63;253;2064;154;22.06.63;WRA;--------;---;.0;10.09.63;21.4;29.02.64;65.4;03.02.64;66.9
12.10.64;286;2065;162;15.06.64;WW;--------;---;.0;12.10.64;35.9;03.03.65;68.5;17.04.65;64.8
11.04.66;101;2066;179;15.06.65;SG;--------;---;.0;11.04.66;85.7;----------;.0;----------;.0
05.04.67;95;2067;238;30.06.66;SM;--------;---;.0;05.04.67;94.6;19.05.67;88.8;----------;.0
11.10.67;284;2068;180;27.08.67;WW;--------;---;.0;11.10.67;30.3;13.03.68;68.4;27.04.68;64.5
04.09.68;248;2069;159;30.06.68;WRA;--------;---;.0;04.09.68;34.1;01.03.69;64.1;11.02.69;66.9
10.10.69;283;2070;181;15.06.69;WW;--------;---;.0;10.10.69;34.6;12.03.70;68.4;28.04.70;64.4
22.03.71;81;2071;175;01.07.70;SG;--------;---;.0;22.03.71;86.5;----------;.0;----------;.0
05.04.72;96;2072;232;25.06.71;SM;--------;---;.0;05.04.72;93.4;14.05.72;64.4;----------;.0
07.10.72;281;2073;175;20.08.72;WW;--------;---;.0;07.10.72;32.1;28.02.73;68.4;14.04.73;64.8
20.08.73;232;2074;148;25.06.73;WRA;--------;---;.0;20.08.73;34.6;01.03.74;62.9;10.02.74;66.9
05.10.74;278;2075;177;15.06.74;WW;--------;---;.0;05.10.74;34.8;05.03.75;68.4;15.04.75;64.6
17.02.76;48;2076;156;27.06.75;SG;--------;---;.0;17.02.76;82.9;----------;.0;----------;.0
05.04.77;95;2077;220;15.06.76;SM;--------;---;.0;05.04.77;94.5;14.05.77;69.9;----------;.0
11.10.77;284;2078;168;09.08.77;WW;--------;---;.0;11.10.77;19.6;25.02.78;68.4;16.04.78;59.1
05.09.78;248;2079;147;18.06.78;WRA;--------;---;.0;05.09.78;34.8;01.03.79;62.4;02.02.79;67.0
01.11.79;305;2080;171;15.06.79;WW;--------;---;.0;01.11.79;37.1;03.03.80;68.0;15.04.80;59.5
