sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
19.03.11;78;2011;197;22.07.10;SG;--------;---;.0;19.03.11;82.1;----------;.0;----------;.0
17.04.12;108;2012;269;18.07.11;SM;--------;---;.0;17.04.12;90.7;09.06.12;88.8;----------;.0
08.10.12;282;2013;188;26.09.12;WW;--------;---;.0;08.10.12;32.7;17.03.13;66.4;04.05.13;40.8
16.08.13;228;2014;185;09.07.13;WRA;--------;---;.0;16.08.13;19.0;01.03.14;44.8;10.02.14;66.6
05.10.14;278;2015;189;06.07.14;WW;--------;---;.0;05.10.14;32.8;15.03.15;63.8;03.05.15;23.9
18.03.16;78;2016;197;09.07.15;SG;--------;---;.0;18.03.16;79.8;----------;.0;----------;.0
13.04.17;103;2017;266;16.07.16;SM;--------;---;.0;13.04.17;86.4;31.05.17;90.4;----------;.0
03.10.17;276;2018;186;25.09.17;WW;--------;---;.0;03.10.17;34.5;05.03.18;65.4;26.04.18;40.4
16.08.18;228;2019;175;06.07.18;WRA;--------;---;.0;16.08.18;21.6;01.03.19;67.8;10.03.19;46.9
01.10.19;274;2020;187;25.06.19;WW;--------;---;.0;01.10.19;32.3;14.03.20;68.1;04.05.20;59.8
07.04.21;97;2021;206;06.07.20;SG;--------;---;.0;07.04.21;82.6;----------;.0;----------;.0
30.04.22;120;2022;268;27.07.21;SM;--------;---;.0;30.04.22;90.8;12.06.22;89.8;----------;.0
01.10.22;274;2023;193;26.09.22;WW;--------;---;.0;01.10.22;35.4;21.03.23;68.3;02.05.23;60.8
21.08.23;233;2024;175;13.07.23;WRA;--------;---;.0;21.08.23;31.9;29.02.24;62.8;02.02.24;67.1
01.10.24;275;2025;186;24.06.24;WW;--------;---;.0;01.10.24;28.0;12.02.25;67.8;27.04.25;55.6
03.04.26;93;2026;199;06.07.25;SG;--------;---;.0;03.04.26;83.0;----------;.0;----------;.0
05.04.27;95;2027;259;19.07.26;SM;--------;---;.0;05.04.27;89.8;31.05.27;89.4;----------;.0
03.10.27;276;2028;190;17.09.27;WW;--------;---;.0;03.10.27;33.4;02.04.28;65.8;08.05.28;23.2
16.08.28;229;2029;171;09.07.28;WRA;--------;---;.0;16.08.28;32.6;01.03.29;65.5;14.02.29;67.0
05.10.29;278;2030;187;21.06.29;WW;--------;---;.0;05.10.29;34.0;12.03.30;67.8;04.05.30;59.7
03.04.31;93;2031;196;07.07.30;SG;--------;---;.0;03.04.31;81.6;----------;.0;----------;.0
05.04.32;96;2032;253;16.07.31;SM;--------;---;.0;05.04.32;93.5;30.05.32;75.1;----------;.0
01.10.32;275;2033;183;10.09.32;WW;--------;---;.0;01.10.32;33.4;12.03.33;68.1;02.05.33;57.4
20.08.33;232;2034;171;03.07.33;WRA;--------;---;.0;20.08.33;25.6;01.03.34;45.9;20.02.34;66.9
07.10.34;280;2035;201;21.06.34;WW;--------;---;.0;07.10.34;33.0;11.03.35;67.4;25.04.35;48.0
15.04.36;106;2036;196;21.07.35;SG;--------;---;.0;15.04.36;83.4;----------;.0;----------;.0
11.04.37;101;2037;257;15.07.36;SM;--------;---;.0;11.04.37;89.0;20.05.37;54.6;----------;.0
01.10.37;274;2038;186;16.09.37;WW;--------;---;.0;01.10.37;33.9;16.03.38;66.6;02.05.38;56.4
24.08.38;236;2039;172;06.07.38;WRA;--------;---;.0;24.08.38;32.6;01.03.39;66.8;01.03.39;66.8
10.10.39;283;2040;191;22.06.39;WW;--------;---;.0;10.10.39;32.1;18.03.40;67.9;22.04.40;36.0
12.04.41;102;2041;192;10.07.40;SG;--------;---;.0;12.04.41;82.6;----------;.0;----------;.0
05.04.42;95;2042;253;12.07.41;SM;--------;---;.0;05.04.42;91.8;31.05.42;89.7;----------;.0
01.10.42;274;2043;173;11.09.42;WW;--------;---;.0;01.10.42;34.2;17.02.43;68.3;17.04.43;63.7
19.08.43;231;2044;165;24.06.43;WRA;--------;---;.0;19.08.43;22.0;29.02.44;65.3;25.01.44;66.7
01.10.44;275;2045;186;15.06.44;WW;--------;---;.0;01.10.44;35.6;02.03.45;68.4;03.05.45;62.8
06.03.46;65;2046;168;06.07.45;SG;--------;---;.0;06.03.46;81.4;----------;.0;----------;.0
17.04.47;107;2047;248;18.06.46;SM;--------;---;.0;17.04.47;91.1;29.05.47;85.6;----------;.0
05.10.47;278;2048;174;07.09.47;WW;--------;---;.0;05.10.47;30.7;12.03.48;68.3;29.04.48;61.3
27.08.48;240;2049;158;24.06.48;WRA;--------;---;.0;27.08.48;33.1;01.03.49;65.4;08.02.49;67.1
08.10.49;281;2050;178;15.06.49;WW;--------;---;.0;08.10.49;33.2;08.03.50;68.0;26.04.50;61.8
25.02.51;56;2051;171;28.06.50;SG;--------;---;.0;25.02.51;82.5;----------;.0;----------;.0
10.04.52;101;2052;238;21.06.51;SM;--------;---;.0;10.04.52;92.4;26.05.52;89.5;----------;.0
01.10.52;275;2053;166;26.08.52;WW;--------;---;.0;01.10.52;30.2;13.03.53;68.4;27.04.53;64.2
29.08.53;241;2054;159;16.06.53;WRA;--------;---;.0;29.08.53;34.1;01.03.54;27.3;24.02.54;67.0
01.10.54;274;2055;166;15.06.54;WW;--------;---;.0;01.10.54;32.6;03.03.55;68.4;15.04.55;61.6
09.04.56;100;2056;183;16.06.55;SG;--------;---;.0;09.04.56;85.4;----------;.0;----------;.0
05.04.57;95;2057;233;03.07.56;SM;--------;---;.0;05.04.57;95.4;14.05.57;93.0;----------;.0
02.10.57;275;2058;179;23.08.57;WW;--------;---;.0;02.10.57;26.6;15.02.58;68.4;13.04.58;64.0
31.08.58;243;2059;160;30.06.58;WRA;--------;---;.0;31.08.58;27.2;01.03.59;62.8;17.02.59;66.9
02.10.59;275;2060;161;15.06.59;WW;--------;---;.0;02.10.59;30.2;24.02.60;68.4;17.04.60;64.6
06.03.61;65;2061;173;15.06.60;SG;--------;---;.0;06.03.61;83.7;----------;.0;----------;.0
06.04.62;96;2062;235;24.06.61;SM;--------;---;.0;06.04.62;93.7;21.05.62;79.1;----------;.0
01.10.62;274;2063;167;24.08.62;WW;--------;---;.0;01.10.62;25.9;04.03.63;68.4;14.04.63;62.4
09.09.63;252;2064;160;18.06.63;WRA;--------;---;.0;09.09.63;32.2;29.02.64;55.6;11.02.64;66.9
01.10.64;275;2065;174;15.06.64;WW;--------;---;.0;01.10.64;34.3;08.03.65;68.4;21.04.65;64.1
15.02.66;46;2066;160;24.06.65;SG;--------;---;.0;15.02.66;84.1;----------;.0;----------;.0
05.04.67;95;2067;231;15.06.66;SM;--------;---;.0;05.04.67;93.8;16.05.67;82.0;----------;.0
12.10.67;285;2068;165;20.08.67;WW;--------;---;.0;12.10.67;34.8;27.02.68;68.4;12.04.68;64.3
23.08.68;236;2069;156;15.06.68;WRA;--------;---;.0;23.08.68;35.9;01.03.69;59.3;18.02.69;67.0
27.10.69;300;2070;172;15.06.69;WW;--------;---;.0;27.10.69;36.4;01.03.70;68.2;17.04.70;61.0
30.03.71;89;2071;169;22.06.70;SG;--------;---;.0;30.03.71;84.1;----------;.0;----------;.0
07.04.72;98;2072;234;19.06.71;SM;--------;---;.0;07.04.72;94.5;20.05.72;88.6;----------;.0
01.10.72;275;2073;163;23.08.72;WW;--------;---;.0;01.10.72;34.1;17.02.73;68.4;15.04.73;63.4
30.08.73;242;2074;158;15.06.73;WRA;--------;---;.0;30.08.73;33.1;01.03.74;36.4;22.02.74;67.0
12.10.74;285;2075;173;15.06.74;WW;--------;---;.0;12.10.74;34.2;24.02.75;68.4;22.04.75;63.0
09.03.76;69;2076;168;24.06.75;SG;--------;---;.0;09.03.76;84.0;----------;.0;----------;.0
05.04.77;95;2077;228;18.06.76;SM;--------;---;.0;05.04.77;95.2;13.05.77;93.1;----------;.0
06.10.77;279;2078;162;17.08.77;WW;--------;---;.0;06.10.77;36.6;25.02.78;68.4;05.04.78;65.2
10.09.78;253;2079;163;15.06.78;WRA;--------;---;.0;10.09.78;29.6;01.03.79;65.4;13.02.79;66.9
01.10.79;274;2080;160;15.06.79;WW;--------;---;.0;01.10.79;35.5;02.03.80;68.4;12.04.80;65.1
