sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;186;26.09.10;WW;26.09.10;RM;240.0;----------;.0;07.03.11;52.9;----------;.0
19.08.11;231;2012;190;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;29.02.12;19.2;01.03.12;11.0
01.10.12;275;2013;178;09.07.12;WW;--------;---;.0;----------;.0;08.03.13;41.0;----------;.0
06.08.13;218;2014;41;28.06.13;WRC;28.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.14;82;2014;184;11.02.14;SG;--------;---;.0;23.03.14;57.9;----------;.0;----------;.0
15.08.14;227;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;268;11.02.15;SM;--------;---;.0;23.04.15;57.0;09.06.15;71.1;----------;.0
01.10.15;274;2016;185;26.09.15;WW;26.09.15;RM;240.0;----------;.0;28.03.16;34.9;----------;.0
27.08.16;240;2017;191;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;47.5;----------;.0
15.10.17;288;2018;195;12.07.17;WW;--------;---;.0;----------;.0;26.03.18;63.4;----------;.0
19.08.18;231;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;209;11.02.19;SG;--------;---;.0;13.04.19;62.8;----------;.0;----------;.0
19.08.19;231;2020;41;30.07.19;WRC;29.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;269;11.02.20;SM;--------;---;.0;06.04.20;67.1;24.05.20;50.3;----------;.0
01.10.20;275;2021;188;26.09.20;WW;26.09.20;RM;240.0;----------;.0;20.03.21;54.9;----------;.0
01.09.21;244;2022;185;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;66.2;01.03.22;66.2
01.10.22;274;2023;192;06.07.22;WW;--------;---;.0;----------;.0;10.03.23;58.5;30.04.23;25.6
07.08.23;219;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;209;11.02.24;SG;--------;---;.0;24.03.24;68.3;----------;.0;----------;.0
10.08.24;223;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;262;11.02.25;SM;--------;---;.0;07.04.25;57.5;06.06.25;81.9;----------;.0
01.10.25;274;2026;196;20.09.25;WW;20.09.25;RM;240.0;----------;.0;19.02.26;30.1;----------;.0
16.08.26;228;2027;194;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;23.5;27.02.27;66.5
01.10.27;274;2028;195;15.07.27;WW;--------;---;.0;----------;.0;03.04.28;65.7;08.05.28;24.2
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;196;11.02.29;SG;--------;---;.0;09.04.29;69.9;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;249;11.02.30;SM;--------;---;.0;05.04.30;66.9;25.05.30;60.8;----------;.0
02.10.30;275;2031;186;07.09.30;WW;07.09.30;RM;240.0;----------;.0;17.03.31;42.8;----------;.0
22.08.31;234;2032;187;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;----------;.0;21.02.32;24.2
02.10.32;276;2033;180;06.07.32;WW;--------;---;.0;----------;.0;26.02.33;64.4;26.04.33;43.8
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;196;11.02.34;SG;--------;---;.0;03.04.34;59.8;----------;.0;----------;.0
06.08.34;218;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;241;11.02.35;SM;--------;---;.0;05.04.35;75.0;23.05.35;52.2;----------;.0
12.10.35;285;2036;180;30.08.35;WW;30.08.35;RM;240.0;----------;.0;26.02.36;41.9;----------;.0
26.08.36;239;2037;180;30.06.36;WRA;29.06.36;RM;240.0;----------;.0;01.03.37;64.5;13.03.37;56.6
17.10.37;290;2038;181;30.06.37;WW;--------;---;.0;----------;.0;21.02.38;59.4;02.05.38;34.9
15.08.38;227;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.39;59;2039;181;11.02.39;SG;--------;---;.0;28.02.39;78.8;----------;.0;----------;.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.40;102;2040;266;11.02.40;SM;--------;---;.0;11.04.40;60.7;24.05.40;67.2;----------;.0
01.10.40;275;2041;179;23.09.40;WW;23.09.40;RM;240.0;----------;.0;26.02.41;29.3;----------;.0
10.09.41;253;2042;180;30.06.41;WRA;29.06.41;RM;240.0;----------;.0;01.03.42;66.3;03.03.42;25.9
10.10.42;283;2043;191;30.06.42;WW;--------;---;.0;----------;.0;26.02.43;64.6;30.04.43;45.7
19.08.43;231;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.44;75;2044;180;11.02.44;SG;--------;---;.0;15.03.44;72.2;----------;.0;----------;.0
11.08.44;224;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;247;11.02.45;SM;--------;---;.0;16.04.45;63.3;27.05.45;20.8;----------;.0
03.10.45;276;2046;191;05.09.45;WW;05.09.45;RM;240.0;----------;.0;18.03.46;54.1;----------;.0
27.08.46;239;2047;180;12.07.46;WRA;11.07.46;RM;240.0;----------;.0;01.03.47;67.4;09.03.47;41.4
05.10.47;278;2048;183;30.06.47;WW;--------;---;.0;----------;.0;13.03.48;66.3;26.04.48;48.2
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;186;11.02.49;SG;--------;---;.0;23.03.49;71.9;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;252;11.02.50;SM;--------;---;.0;13.04.50;65.6;28.05.50;19.9;----------;.0
01.10.50;274;2051;176;10.09.50;WW;10.09.50;RM;240.0;----------;.0;02.03.51;56.6;24.04.51;31.7
26.08.51;238;2052;169;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;----------;.0;13.02.52;24.0
01.10.52;275;2053;174;18.06.52;WW;--------;---;.0;----------;.0;21.02.53;67.2;25.04.53;56.1
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;185;11.02.54;SG;--------;---;.0;17.03.54;75.6;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;229;11.02.55;SM;--------;---;.0;07.04.55;71.7;18.05.55;72.3;----------;.0
05.10.55;278;2056;164;18.08.55;WW;18.08.55;RM;240.0;----------;.0;27.02.56;64.4;12.04.56;35.9
24.08.56;237;2057;170;15.06.56;WRA;13.06.56;RM;240.0;----------;.0;01.03.57;55.3;11.02.57;67.5
10.10.57;283;2058;171;21.06.57;WW;--------;---;.0;----------;.0;26.02.58;60.1;24.04.58;23.1
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.59;93;2059;176;11.02.59;SG;--------;---;.0;03.04.59;66.3;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;249;11.02.60;SM;--------;---;.0;10.04.60;65.4;29.05.60;62.1;----------;.0
13.10.60;287;2061;177;07.09.60;WW;06.09.60;RM;240.0;----------;.0;14.03.61;53.4;----------;.0
02.09.61;245;2062;180;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;01.03.62;25.4;26.02.62;64.1
08.10.62;281;2063;173;30.06.62;WW;--------;---;.0;----------;.0;27.02.63;67.6;29.04.63;60.4
07.08.63;219;2064;41;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.64;53;2064;181;11.02.64;SG;--------;---;.0;22.02.64;78.0;----------;.0;----------;.0
07.08.64;220;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;230;11.02.65;SM;--------;---;.0;07.04.65;75.9;24.05.65;9.0;----------;.0
02.10.65;275;2066;175;20.08.65;WW;19.08.65;RM;240.0;----------;.0;05.03.66;67.3;19.04.66;41.4
04.09.66;247;2067;164;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;28.8;27.02.67;62.9
10.10.67;283;2068;163;15.06.67;WW;--------;---;.0;10.10.67;10.1;09.03.68;65.8;18.04.68;56.0
19.08.68;232;2069;41;15.06.68;WRC;12.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.69;80;2069;169;11.02.69;SG;--------;---;.0;21.03.69;63.9;----------;.0;----------;.0
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;222;11.02.70;SM;--------;---;.0;06.04.70;74.9;09.05.70;30.6;----------;.0
22.10.70;295;2071;179;11.08.70;WW;11.08.70;RM;240.0;----------;.0;15.03.71;64.5;24.04.71;18.7
20.08.71;232;2072;172;30.06.71;WRA;29.06.71;RM;240.0;----------;.0;29.02.72;61.1;14.02.72;64.6
01.10.72;275;2073;177;21.06.72;WW;--------;---;.0;01.10.72;.3;10.03.73;68.1;21.04.73;63.7
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.74;66;2074;164;11.02.74;SG;--------;---;.0;07.03.74;76.1;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;224;11.02.75;SM;--------;---;.0;05.04.75;70.7;13.05.75;49.0;----------;.0
01.10.75;274;2076;162;14.08.75;WW;13.08.75;RM;240.0;----------;.0;28.02.76;65.8;16.04.76;36.1
27.08.76;240;2077;165;15.06.76;WRA;11.06.76;RM;240.0;----------;.0;01.03.77;12.1;13.02.77;60.6
13.10.77;286;2078;162;15.06.77;WW;--------;---;.0;----------;.0;27.02.78;68.1;12.04.78;58.5
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.79;85;2079;169;11.02.79;SG;--------;---;.0;26.03.79;72.7;----------;.0;----------;.0
19.08.79;231;2080;41;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;224;11.02.80;SM;--------;---;.0;05.04.80;72.9;14.05.80;55.8;----------;.0
