sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
03.04.11;93;2011;196;22.07.10;SG;--------;---;.0;03.04.11;80.3;----------;.0;----------;.0
15.04.12;106;2012;269;16.07.11;SM;--------;---;.0;15.04.12;92.7;06.06.12;88.1;----------;.0
03.10.12;277;2013;196;26.09.12;WW;--------;---;.0;03.10.12;35.9;10.03.13;62.5;03.05.13;12.4
26.08.13;238;2014;188;16.07.13;WRA;--------;---;.0;26.08.13;24.0;01.03.14;67.7;03.03.14;29.1
01.10.14;274;2015;201;09.07.14;WW;--------;---;.0;01.10.14;27.5;23.03.15;67.8;07.05.15;51.7
02.03.16;62;2016;189;21.07.15;SG;--------;---;.0;02.03.16;81.4;----------;.0;----------;.0
10.04.17;100;2017;260;09.07.16;SM;--------;---;.0;10.04.17;92.4;04.06.17;75.0;----------;.0
02.10.17;275;2018;195;19.09.17;WW;--------;---;.0;02.10.17;33.8;12.03.18;68.1;02.05.18;55.8
25.08.18;237;2019;169;15.07.18;WRA;--------;---;.0;25.08.18;31.8;01.03.19;30.1;27.02.19;66.9
01.10.19;274;2020;182;19.06.19;WW;--------;---;.0;01.10.19;33.7;04.02.20;67.6;22.04.20;57.8
13.04.21;103;2021;205;01.07.20;SG;--------;---;.0;13.04.21;84.3;----------;.0;----------;.0
07.04.22;97;2022;268;25.07.21;SM;--------;---;.0;07.04.22;91.4;02.06.22;87.5;----------;.0
02.10.22;275;2023;197;26.09.22;WW;--------;---;.0;02.10.22;36.1;20.03.23;67.6;12.05.23;55.9
01.09.23;244;2024;172;18.07.23;WRA;--------;---;.0;01.09.23;28.9;29.02.24;67.0;01.03.24;40.2
04.10.24;278;2025;204;21.06.24;WW;--------;---;.0;04.10.24;33.2;10.03.25;67.4;09.05.25;55.6
01.03.26;60;2026;203;24.07.25;SG;--------;---;.0;01.03.26;83.3;----------;.0;----------;.0
07.04.27;97;2027;268;24.07.26;SM;--------;---;.0;07.04.27;93.7;18.06.27;89.5;----------;.0
05.10.27;278;2028;187;26.09.27;WW;--------;---;.0;05.10.27;34.9;18.03.28;66.2;29.04.28;21.9
08.09.28;252;2029;196;06.07.28;WRA;--------;---;.0;08.09.28;29.2;01.03.29;29.9;27.02.29;66.6
01.10.29;274;2030;189;16.07.29;WW;--------;---;.0;01.10.29;35.1;04.03.30;67.5;02.05.30;52.5
15.04.31;105;2031;200;09.07.30;SG;--------;---;.0;15.04.31;82.2;----------;.0;----------;.0
05.04.32;96;2032;255;21.07.31;SM;--------;---;.0;05.04.32;93.0;22.05.32;93.6;----------;.0
01.10.32;275;2033;189;13.09.32;WW;--------;---;.0;01.10.32;30.9;10.03.33;68.1;29.04.33;60.1
27.08.33;239;2034;173;09.07.33;WRA;--------;---;.0;27.08.33;25.0;01.03.34;61.5;08.02.34;66.7
01.10.34;274;2035;191;24.06.34;WW;--------;---;.0;01.10.34;34.4;20.03.35;68.1;30.04.35;58.0
15.02.36;46;2036;182;12.07.35;SG;--------;---;.0;15.02.36;84.4;----------;.0;----------;.0
09.04.37;99;2037;259;01.07.36;SM;--------;---;.0;09.04.37;90.2;28.05.37;92.7;----------;.0
01.10.37;274;2038;182;17.09.37;WW;--------;---;.0;01.10.37;34.3;16.03.38;67.5;29.04.38;60.5
22.08.38;234;2039;169;03.07.38;WRA;--------;---;.0;22.08.38;33.8;01.03.39;64.7;22.01.39;66.8
01.10.39;274;2040;194;19.06.39;WW;--------;---;.0;01.10.39;37.1;12.03.40;68.4;01.05.40;60.8
19.03.41;78;2041;187;13.07.40;SG;--------;---;.0;19.03.41;83.8;----------;.0;----------;.0
07.04.42;97;2042;257;07.07.41;SM;--------;---;.0;07.04.42;92.8;08.06.42;95.3;----------;.0
01.10.42;274;2043;176;16.09.42;WW;--------;---;.0;01.10.42;33.9;02.03.43;68.3;24.04.43;61.7
31.08.43;243;2044;159;27.06.43;WRA;--------;---;.0;31.08.43;30.8;29.02.44;26.2;26.02.44;66.9
01.10.44;275;2045;175;15.06.44;WW;--------;---;.0;01.10.44;33.4;16.03.45;68.4;26.04.45;64.0
14.03.46;73;2046;178;25.06.45;SG;--------;---;.0;14.03.46;83.5;----------;.0;----------;.0
06.04.47;96;2047;244;28.06.46;SM;--------;---;.0;06.04.47;91.0;25.05.47;89.4;----------;.0
04.10.47;277;2048;187;02.09.47;WW;--------;---;.0;04.10.47;34.6;17.02.48;67.4;23.04.48;55.0
16.08.48;229;2049;156;06.07.48;WRA;--------;---;.0;16.08.48;32.0;01.03.49;67.6;04.03.49;25.7
05.10.49;278;2050;177;15.06.49;WW;--------;---;.0;05.10.49;35.1;06.03.50;68.4;22.04.50;65.1
27.03.51;86;2051;180;27.06.50;SG;--------;---;.0;27.03.51;82.8;----------;.0;----------;.0
11.04.52;102;2052;253;30.06.51;SM;--------;---;.0;11.04.52;92.0;28.05.52;92.2;----------;.0
04.10.52;278;2053;174;10.09.52;WW;--------;---;.0;04.10.52;33.4;06.03.53;68.1;23.04.53;58.8
20.08.53;232;2054;165;24.06.53;WRA;--------;---;.0;20.08.53;30.8;01.03.54;65.1;26.01.54;67.0
01.10.54;274;2055;169;15.06.54;WW;--------;---;.0;01.10.54;27.2;06.03.55;68.4;22.04.55;63.6
15.02.56;46;2056;183;19.06.55;SG;--------;---;.0;15.02.56;84.6;----------;.0;----------;.0
09.04.57;99;2057;235;03.07.56;SM;--------;---;.0;09.04.57;94.7;19.05.57;94.1;----------;.0
02.10.57;275;2058;171;24.08.57;WW;--------;---;.0;02.10.57;34.2;12.02.58;68.4;17.04.58;59.7
29.08.58;241;2059;165;21.06.58;WRA;--------;---;.0;29.08.58;33.7;01.03.59;63.5;09.02.59;66.9
01.10.59;274;2060;168;15.06.59;WW;--------;---;.0;01.10.59;34.6;06.03.60;68.5;21.04.60;64.6
02.03.61;61;2061;171;18.06.60;SG;--------;---;.0;02.03.61;84.3;----------;.0;----------;.0
05.04.62;95;2062;223;21.06.61;SM;--------;---;.0;05.04.62;94.7;16.05.62;91.4;----------;.0
09.10.62;282;2063;172;12.08.62;WW;--------;---;.0;09.10.62;27.0;03.03.63;68.5;11.04.63;64.4
19.08.63;231;2064;158;22.06.63;WRA;--------;---;.0;19.08.63;34.7;29.02.64;28.9;23.02.64;66.7
05.11.64;310;2065;178;15.06.64;WW;--------;---;.0;05.11.64;36.3;12.03.65;66.8;22.04.65;30.2
14.03.66;73;2066;165;28.06.65;SG;--------;---;.0;14.03.66;84.7;----------;.0;----------;.0
06.04.67;96;2067;237;15.06.66;SM;--------;---;.0;06.04.67;96.1;31.05.67;94.2;----------;.0
09.10.67;282;2068;177;26.08.67;WW;--------;---;.0;09.10.67;35.7;23.02.68;68.4;14.04.68;63.5
10.09.68;254;2069;158;27.06.68;WRA;--------;---;.0;10.09.68;35.5;01.03.69;65.3;13.02.69;66.9
12.10.69;285;2070;173;15.06.69;WW;--------;---;.0;12.10.69;36.7;04.03.70;68.4;23.04.70;63.4
20.03.71;79;2071;170;24.06.70;SG;--------;---;.0;20.03.71;83.8;----------;.0;----------;.0
05.04.72;96;2072;231;21.06.71;SM;--------;---;.0;05.04.72;94.3;17.05.72;55.4;----------;.0
14.10.72;288;2073;158;20.08.72;WW;--------;---;.0;14.10.72;34.8;02.03.73;68.4;15.04.73;63.5
06.09.73;249;2074;154;15.06.73;WRA;--------;---;.0;06.09.73;32.2;01.03.74;64.2;10.02.74;67.0
14.10.74;287;2075;176;15.06.74;WW;--------;---;.0;14.10.74;36.3;23.02.75;68.4;20.04.75;63.0
26.03.76;86;2076;174;27.06.75;SG;--------;---;.0;26.03.76;86.6;----------;.0;----------;.0
07.04.77;97;2077;217;24.06.76;SM;--------;---;.0;07.04.77;94.4;13.05.77;81.9;----------;.0
05.10.77;278;2078;161;06.08.77;WW;--------;---;.0;05.10.77;34.8;19.02.78;68.5;03.04.78;64.7
10.09.78;253;2079;148;15.06.78;WRA;--------;---;.0;10.09.78;35.8;01.03.79;64.7;06.02.79;67.8
04.10.79;277;2080;169;15.06.79;WW;--------;---;.0;04.10.79;35.1;24.02.80;68.4;14.04.80;64.6
