sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
12.03.11;71;2011;189;22.07.10;SG;--------;---;.0;12.03.11;82.5;----------;.0;----------;.0
26.04.12;117;2012;269;09.07.11;SM;--------;---;.0;26.04.12;84.4;09.06.12;89.8;----------;.0
01.10.12;275;2013;178;26.09.12;WW;--------;---;.0;01.10.12;36.2;08.03.13;63.9;26.04.13;30.2
16.08.13;228;2014;169;28.06.13;WRA;--------;---;.0;16.08.13;19.3;01.03.14;68.4;14.03.14;64.5
01.10.14;274;2015;190;19.06.14;WW;--------;---;.0;01.10.14;31.2;03.03.15;65.0;02.05.15;39.9
11.04.16;102;2016;192;10.07.15;SG;--------;---;.0;11.04.16;80.4;----------;.0;----------;.0
19.04.17;109;2017;266;12.07.16;SM;--------;---;.0;19.04.17;91.3;09.06.17;93.7;----------;.0
01.10.17;274;2018;194;25.09.17;WW;--------;---;.0;01.10.17;35.5;22.03.18;67.8;05.05.18;36.3
30.08.18;242;2019;182;15.07.18;WRA;--------;---;.0;30.08.18;32.7;01.03.19;40.2;28.02.19;66.9
01.10.19;274;2020;182;03.07.19;WW;--------;---;.0;01.10.19;33.2;11.03.20;68.1;30.04.20;62.4
15.04.21;105;2021;195;01.07.20;SG;--------;---;.0;15.04.21;80.5;----------;.0;----------;.0
19.04.22;109;2022;266;15.07.21;SM;--------;---;.0;19.04.22;91.5;06.06.22;90.8;----------;.0
01.10.22;274;2023;192;25.09.22;WW;--------;---;.0;01.10.22;35.4;10.03.23;67.5;30.04.23;55.6
19.08.23;231;2024;173;12.07.23;WRA;--------;---;.0;19.08.23;31.1;29.02.24;25.6;25.02.24;67.0
01.10.24;275;2025;191;22.06.24;WW;--------;---;.0;01.10.24;30.5;27.02.25;67.4;26.04.25;58.8
06.03.26;65;2026;196;12.07.25;SG;--------;---;.0;06.03.26;80.2;----------;.0;----------;.0
21.04.27;111;2027;268;16.07.26;SM;--------;---;.0;21.04.27;90.2;13.06.27;89.8;----------;.0
01.10.27;274;2028;195;26.09.27;WW;--------;---;.0;01.10.27;36.1;03.04.28;68.4;08.05.28;47.8
25.08.28;238;2029;169;15.07.28;WRA;--------;---;.0;25.08.28;31.9;01.03.29;26.4;25.02.29;66.9
01.10.29;274;2030;180;19.06.29;WW;--------;---;.0;01.10.29;35.5;13.03.30;68.4;26.04.30;63.3
18.03.31;77;2031;188;30.06.30;SG;--------;---;.0;18.03.31;80.6;----------;.0;----------;.0
16.04.32;107;2032;254;09.07.31;SM;--------;---;.0;16.04.32;92.0;03.06.32;88.2;----------;.0
01.10.32;275;2033;180;11.09.32;WW;--------;---;.0;01.10.32;31.9;26.02.33;68.0;26.04.33;59.8
19.08.33;231;2034;178;30.06.33;WRA;--------;---;.0;19.08.33;28.6;01.03.34;42.5;21.02.34;66.8
01.10.34;274;2035;183;28.06.34;WW;--------;---;.0;01.10.34;34.9;26.02.35;68.4;26.04.35;59.1
11.03.36;71;2036;184;03.07.35;SG;--------;---;.0;11.03.36;80.3;----------;.0;----------;.0
13.04.37;103;2037;241;03.07.36;SM;--------;---;.0;13.04.37;92.9;27.05.37;87.6;----------;.0
17.10.37;290;2038;181;30.08.37;WW;--------;---;.0;17.10.37;34.0;21.02.38;67.0;02.05.38;49.6
16.08.38;228;2039;157;01.07.38;WRA;--------;---;.0;16.08.38;32.4;01.03.39;27.1;24.02.39;66.9
01.10.39;274;2040;182;15.06.39;WW;--------;---;.0;01.10.39;34.3;17.02.40;67.9;20.04.40;60.1
23.03.41;82;2041;190;01.07.40;SG;--------;---;.0;23.03.41;75.7;----------;.0;----------;.0
05.04.42;95;2042;241;10.07.41;SM;--------;---;.0;05.04.42;94.4;27.05.42;83.4;----------;.0
10.10.42;283;2043;191;30.08.42;WW;--------;---;.0;10.10.42;29.7;26.02.43;68.1;29.04.43;53.9
22.08.43;234;2044;167;12.07.43;WRA;--------;---;.0;22.08.43;31.1;29.02.44;65.4;14.02.44;66.9
12.10.44;286;2045;179;16.06.44;WW;--------;---;.0;12.10.44;31.6;10.03.45;68.2;28.04.45;61.3
18.03.46;77;2046;190;30.06.45;SG;--------;---;.0;18.03.46;83.5;----------;.0;----------;.0
07.04.47;97;2047;240;10.07.46;SM;--------;---;.0;07.04.47;93.3;22.05.47;88.4;----------;.0
05.10.47;278;2048;183;29.08.47;WW;--------;---;.0;05.10.47;32.2;13.03.48;68.4;26.04.48;62.3
27.08.48;240;2049;169;03.07.48;WRA;--------;---;.0;27.08.48;31.6;01.03.49;64.3;14.02.49;66.9
03.10.49;276;2050;179;19.06.49;WW;--------;---;.0;03.10.49;28.3;15.03.50;68.4;29.04.50;64.3
20.03.51;79;2051;183;30.06.50;SG;--------;---;.0;20.03.51;82.6;----------;.0;----------;.0
09.04.52;100;2052;246;03.07.51;SM;--------;---;.0;09.04.52;92.0;12.05.52;54.8;----------;.0
01.10.52;275;2053;173;04.09.52;WW;--------;---;.0;01.10.52;30.9;21.02.53;68.4;24.04.53;63.0
27.08.53;239;2054;172;24.06.53;WRA;--------;---;.0;27.08.53;25.8;01.03.54;67.7;09.03.54;41.8
04.10.54;277;2055;175;22.06.54;WW;--------;---;.0;04.10.54;24.8;15.03.55;68.4;27.04.55;64.5
23.02.56;54;2056;164;25.06.55;SG;--------;---;.0;23.02.56;85.4;----------;.0;----------;.0
05.04.57;95;2057;236;15.06.56;SM;--------;---;.0;05.04.57;94.9;20.05.57;91.9;----------;.0
09.10.57;282;2058;169;26.08.57;WW;--------;---;.0;09.10.57;25.5;26.02.58;68.0;23.04.58;60.2
10.09.58;253;2059;157;19.06.58;WRA;--------;---;.0;10.09.58;34.1;01.03.59;66.6;02.03.59;40.0
01.10.59;274;2060;177;15.06.59;WW;--------;---;.0;01.10.59;33.2;02.03.60;68.5;18.04.60;65.1
07.04.61;97;2061;187;27.06.60;SG;--------;---;.0;07.04.61;82.2;----------;.0;----------;.0
13.04.62;103;2062;247;07.07.61;SM;--------;---;.0;13.04.62;95.0;02.06.62;86.7;----------;.0
08.10.62;281;2063;173;05.09.62;WW;--------;---;.0;08.10.62;29.3;27.02.63;68.4;28.04.63;63.5
01.09.63;244;2064;163;24.06.63;WRA;--------;---;.0;01.09.63;25.4;29.02.64;63.1;15.02.64;66.9
01.10.64;275;2065;172;15.06.64;WW;--------;---;.0;01.10.64;35.2;10.03.65;68.4;29.04.65;64.7
18.03.66;77;2066;171;22.06.65;SG;--------;---;.0;18.03.66;84.2;----------;.0;----------;.0
05.04.67;95;2067;228;21.06.66;SM;--------;---;.0;05.04.67;95.3;10.05.67;74.7;----------;.0
10.10.67;283;2068;161;17.08.67;WW;--------;---;.0;10.10.67;36.1;09.03.68;68.3;16.04.68;63.0
09.09.68;253;2069;157;15.06.68;WRA;--------;---;.0;09.09.68;12.6;01.03.69;63.0;03.02.69;66.5
14.10.69;287;2070;160;15.06.69;WW;--------;---;.0;14.10.69;35.6;04.03.70;68.4;17.04.70;64.2
11.02.71;42;2071;170;15.06.70;SG;--------;---;.0;11.02.71;83.0;----------;.0;----------;.0
08.04.72;99;2072;235;21.06.71;SM;--------;---;.0;08.04.72;93.7;21.05.72;79.3;----------;.0
01.10.72;275;2073;166;23.08.72;WW;--------;---;.0;01.10.72;31.9;22.02.73;68.5;17.04.73;64.8
07.09.73;250;2074;152;16.06.73;WRA;--------;---;.0;07.09.73;34.0;01.03.74;46.9;12.02.74;66.8
21.10.74;294;2075;164;15.06.74;WW;--------;---;.0;21.10.74;35.5;27.02.75;68.0;20.04.75;61.7
13.03.76;73;2076;164;15.06.75;SG;--------;---;.0;13.03.76;83.3;----------;.0;----------;.0
05.04.77;95;2077;225;15.06.76;SM;--------;---;.0;05.04.77;94.8;13.05.77;90.6;----------;.0
13.10.77;286;2078;162;14.08.77;WW;--------;---;.0;13.10.77;19.2;19.02.78;68.4;10.04.78;62.9
04.09.78;247;2079;149;15.06.78;WRA;--------;---;.0;04.09.78;33.1;01.03.79;64.0;13.02.79;67.1
01.10.79;274;2080;157;15.06.79;WW;--------;---;.0;01.10.79;30.2;23.02.80;68.4;06.04.80;64.5
