sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;37.1;14.03.11;67.1;03.05.11;25.9
30.08.11;242;2012;180;10.07.11;WRA;--------;---;.0;30.08.11;29.6;29.02.12;26.1;22.02.12;66.9
03.10.12;277;2013;196;30.06.12;WW;--------;---;.0;03.10.12;33.4;10.03.13;63.8;03.05.13;17.4
15.04.14;105;2014;204;16.07.13;SG;--------;---;.0;15.04.14;76.2;----------;.0;----------;.0
11.04.15;101;2015;268;24.07.14;SM;--------;---;.0;11.04.15;92.9;15.06.15;86.4;----------;.0
01.10.15;274;2016;183;26.09.15;WW;--------;---;.0;01.10.15;36.2;02.03.16;67.1;24.04.16;50.1
16.08.16;229;2017;172;03.07.16;WRA;--------;---;.0;16.08.16;30.2;01.03.17;31.5;23.02.17;66.8
02.10.17;275;2018;195;22.06.17;WW;--------;---;.0;02.10.17;33.2;12.03.18;68.3;02.05.18;58.4
02.04.19;92;2019;196;15.07.18;SG;--------;---;.0;02.04.19;83.3;----------;.0;----------;.0
07.04.20;98;2020;260;16.07.19;SM;--------;---;.0;07.04.20;93.0;01.06.20;85.0;----------;.0
01.10.20;275;2021;193;17.09.20;WW;--------;---;.0;01.10.20;34.2;19.03.21;68.1;07.05.21;56.5
04.09.21;247;2022;177;13.07.21;WRA;--------;---;.0;04.09.21;28.2;01.03.22;67.7;06.03.22;28.1
02.10.22;275;2023;197;27.06.22;WW;--------;---;.0;02.10.22;30.3;20.03.23;68.0;12.05.23;59.8
08.03.24;68;2024;185;18.07.23;SG;--------;---;.0;08.03.24;84.5;----------;.0;----------;.0
10.05.25;130;2025;268;04.07.24;SM;--------;---;.0;10.05.25;94.1;15.06.25;88.9;----------;.0
03.10.25;276;2026;203;26.09.25;WW;--------;---;.0;03.10.25;35.1;20.02.26;67.8;03.05.26;56.1
18.08.26;230;2027;189;24.07.26;WRA;--------;---;.0;18.08.26;33.7;01.03.27;66.9;01.03.27;66.9
01.10.27;274;2028;187;09.07.27;WW;--------;---;.0;01.10.27;30.0;18.03.28;67.8;29.04.28;52.4
04.04.29;94;2029;196;06.07.28;SG;--------;---;.0;04.04.29;82.4;----------;.0;----------;.0
10.04.30;100;2030;265;16.07.29;SM;--------;---;.0;10.04.30;90.1;29.05.30;91.9;----------;.0
08.10.30;281;2031;192;23.09.30;WW;--------;---;.0;08.10.30;34.9;23.02.31;67.5;04.05.31;44.0
21.08.31;233;2032;166;12.07.31;WRA;--------;---;.0;21.08.31;27.5;29.02.32;40.1;28.02.32;66.9
01.10.32;275;2033;189;15.06.32;WW;--------;---;.0;01.10.32;32.9;10.03.33;68.3;29.04.33;61.6
20.03.34;79;2034;189;09.07.33;SG;--------;---;.0;20.03.34;81.0;----------;.0;----------;.0
05.04.35;95;2035;255;09.07.34;SM;--------;---;.0;05.04.35;93.6;07.06.35;93.8;----------;.0
01.10.35;274;2036;183;13.09.35;WW;--------;---;.0;01.10.35;30.8;26.02.36;67.1;20.04.36;53.0
20.08.36;233;2037;163;03.07.36;WRA;--------;---;.0;20.08.36;29.5;01.03.37;40.2;28.02.37;66.9
01.10.37;274;2038;182;15.06.37;WW;--------;---;.0;01.10.37;14.2;16.03.38;67.8;28.04.38;60.2
15.04.39;105;2039;190;03.07.38;SG;--------;---;.0;15.04.39;84.1;----------;.0;----------;.0
05.04.40;96;2040;250;10.07.39;SM;--------;---;.0;05.04.40;92.1;26.05.40;89.2;----------;.0
04.10.40;278;2041;183;07.09.40;WW;--------;---;.0;04.10.40;30.9;17.03.41;68.2;30.04.41;62.1
19.08.41;231;2042;178;03.07.41;WRA;--------;---;.0;19.08.41;29.9;01.03.42;66.1;08.02.42;66.9
01.10.42;274;2043;175;28.06.42;WW;--------;---;.0;01.10.42;34.3;02.03.43;68.4;24.04.43;62.0
30.03.44;90;2044;189;25.06.43;SG;--------;---;.0;30.03.44;83.2;----------;.0;----------;.0
05.04.45;95;2045;240;09.07.44;SM;--------;---;.0;05.04.45;91.8;17.05.45;52.5;----------;.0
01.10.45;274;2046;178;29.08.45;WW;--------;---;.0;01.10.45;31.6;17.03.46;68.1;26.04.46;59.1
28.08.46;240;2047;168;28.06.46;WRA;--------;---;.0;28.08.46;23.1;01.03.47;64.7;13.02.47;66.7
04.10.47;277;2048;187;18.06.47;WW;--------;---;.0;04.10.47;36.1;17.02.48;67.4;23.04.48;55.4
03.04.49;93;2049;185;06.07.48;SG;--------;---;.0;03.04.49;81.2;----------;.0;----------;.0
05.04.50;95;2050;241;06.07.49;SM;--------;---;.0;05.04.50;93.5;22.05.50;85.8;----------;.0
12.10.50;285;2051;178;30.08.50;WW;--------;---;.0;12.10.50;26.0;02.03.51;68.2;23.04.51;62.5
04.09.51;247;2052;174;28.06.51;WRA;--------;---;.0;04.09.51;33.8;29.02.52;56.3;17.02.52;66.9
04.10.52;278;2053;174;24.06.52;WW;--------;---;.0;04.10.52;34.3;06.03.53;68.2;23.04.53;60.5
16.03.54;75;2054;191;24.06.53;SG;--------;---;.0;16.03.54;85.2;----------;.0;----------;.0
08.04.55;98;2055;233;12.07.54;SM;--------;---;.0;08.04.55;94.0;15.05.55;46.9;----------;.0
06.10.55;279;2056;183;23.08.55;WW;--------;---;.0;06.10.55;36.0;18.02.56;68.4;26.04.56;61.7
08.09.56;252;2057;155;03.07.56;WRA;--------;---;.0;08.09.56;34.6;01.03.57;64.7;10.02.57;67.1
02.10.57;275;2058;171;15.06.57;WW;--------;---;.0;02.10.57;35.1;12.02.58;68.4;17.04.58;60.1
14.02.59;45;2059;165;21.06.58;SG;--------;---;.0;14.02.59;84.9;----------;.0;----------;.0
07.04.60;98;2060;245;15.06.59;SM;--------;---;.0;07.04.60;93.8;20.05.60;82.8;----------;.0
01.10.60;275;2061;171;02.09.60;WW;--------;---;.0;01.10.60;21.4;16.02.61;68.4;12.04.61;62.9
08.09.61;251;2062;152;21.06.61;WRA;--------;---;.0;08.09.61;35.3;01.03.62;67.7;05.03.62;25.9
09.10.62;282;2063;172;15.06.62;WW;--------;---;.0;09.10.62;36.1;03.03.63;68.5;11.04.63;64.6
26.02.64;57;2064;164;22.06.63;SG;--------;---;.0;26.02.64;82.9;----------;.0;----------;.0
05.04.65;95;2065;234;15.06.64;SM;--------;---;.0;05.04.65;91.4;22.05.65;88.7;----------;.0
13.10.65;286;2066;160;23.08.65;WW;--------;---;.0;13.10.65;34.9;02.03.66;68.5;14.04.66;64.3
10.09.66;253;2067;161;15.06.66;WRA;--------;---;.0;10.09.66;11.1;01.03.67;46.7;20.02.67;67.0
09.10.67;282;2068;177;15.06.67;WW;--------;---;.0;09.10.67;35.9;23.02.68;68.4;14.04.68;63.6
05.04.69;95;2069;181;27.06.68;SG;--------;---;.0;05.04.69;84.7;----------;.0;----------;.0
05.04.70;95;2070;234;01.07.69;SM;--------;---;.0;05.04.70;93.9;22.05.70;93.1;----------;.0
04.10.70;277;2071;170;23.08.70;WW;--------;---;.0;04.10.70;24.1;28.02.71;68.5;19.04.71;64.5
10.09.71;253;2072;157;21.06.71;WRA;--------;---;.0;10.09.71;33.6;29.02.72;38.5;13.02.72;67.0
14.10.72;288;2073;158;15.06.72;WW;--------;---;.0;14.10.72;34.5;02.03.73;68.4;15.04.73;63.4
18.03.74;77;2074;168;15.06.73;SG;--------;---;.0;18.03.74;83.9;----------;.0;----------;.0
08.04.75;98;2075;235;18.06.74;SM;--------;---;.0;08.04.75;94.7;22.05.75;89.6;----------;.0
03.10.75;276;2076;174;24.08.75;WW;--------;---;.0;03.10.75;25.5;18.02.76;68.4;03.04.76;62.4
02.09.76;246;2077;150;24.06.76;WRA;--------;---;.0;02.09.76;27.3;01.03.77;47.3;20.02.77;67.0
05.10.77;278;2078;161;15.06.77;WW;--------;---;.0;05.10.77;35.3;19.02.78;68.5;03.04.78;64.7
23.03.79;82;2079;164;15.06.78;SG;--------;---;.0;23.03.79;85.0;----------;.0;----------;.0
05.04.80;96;2080;229;15.06.79;SM;--------;---;.0;05.04.80;94.5;18.05.80;88.9;----------;.0
