sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
22.03.11;81;2011;205;22.07.10;SG;--------;---;.0;22.03.11;82.0;----------;.0;----------;.0
17.04.12;108;2012;266;25.07.11;SM;--------;---;.0;17.04.12;91.7;01.06.12;89.0;----------;.0
05.10.12;279;2013;195;23.09.12;WW;--------;---;.0;05.10.12;33.6;27.03.13;66.2;11.05.13;19.7
18.08.13;230;2014;183;15.07.13;WRA;--------;---;.0;18.08.13;29.6;01.03.14;60.8;08.02.14;66.4
01.10.14;274;2015;200;03.07.14;WW;--------;---;.0;----------;.0;20.03.15;67.6;05.05.15;42.8
15.04.16;106;2016;206;21.07.15;SG;--------;---;.0;15.04.16;81.0;----------;.0;----------;.0
14.04.17;104;2017;268;25.07.16;SM;--------;---;.0;14.04.17;92.1;03.06.17;89.2;----------;.0
02.10.17;275;2018;195;26.09.17;WW;--------;---;.0;02.10.17;35.6;17.03.18;67.2;05.05.18;45.0
20.08.18;232;2019;189;15.07.18;WRA;--------;---;.0;20.08.18;32.7;01.03.19;67.5;08.03.19;36.4
01.10.19;274;2020;185;09.07.19;WW;--------;---;.0;01.10.19;.3;08.03.20;66.9;26.04.20;41.5
20.03.21;79;2021;189;04.07.20;SG;--------;---;.0;20.03.21;83.1;----------;.0;----------;.0
24.04.22;114;2022;268;09.07.21;SM;--------;---;.0;24.04.22;92.1;15.06.22;90.2;----------;.0
02.10.22;275;2023;192;26.09.22;WW;--------;---;.0;02.10.22;35.5;19.03.23;66.7;30.04.23;45.8
16.08.23;228;2024;169;12.07.23;WRA;--------;---;.0;16.08.23;29.5;29.02.24;67.7;01.03.24;40.6
09.10.24;283;2025;187;18.06.24;WW;--------;---;.0;09.10.24;33.3;13.03.25;66.9;30.04.25;27.8
27.03.26;86;2026;201;07.07.25;SG;--------;---;.0;27.03.26;82.0;----------;.0;----------;.0
09.04.27;99;2027;268;21.07.26;SM;--------;---;.0;09.04.27;91.7;08.06.27;92.7;----------;.0
01.10.27;274;2028;195;26.09.27;WW;--------;---;.0;01.10.27;36.2;10.03.28;67.7;04.05.28;58.6
30.08.28;243;2029;167;15.07.28;WRA;--------;---;.0;30.08.28;32.5;01.03.29;43.5;19.02.29;66.8
01.10.29;274;2030;184;18.06.29;WW;--------;---;.0;01.10.29;32.7;11.02.30;68.1;24.04.30;61.7
08.04.31;98;2031;192;04.07.30;SG;--------;---;.0;08.04.31;82.8;----------;.0;----------;.0
12.04.32;103;2032;261;12.07.31;SM;--------;---;.0;12.04.32;92.1;31.05.32;86.5;----------;.0
01.10.32;275;2033;195;19.09.32;WW;--------;---;.0;01.10.32;34.4;23.03.33;68.1;01.05.33;43.7
22.08.33;234;2034;173;15.07.33;WRA;--------;---;.0;22.08.33;32.6;01.03.34;52.2;19.02.34;66.9
03.10.34;276;2035;185;24.06.34;WW;--------;---;.0;03.10.34;31.7;11.03.35;68.2;03.05.35;55.8
16.02.36;47;2036;182;06.07.35;SG;--------;---;.0;16.02.36;82.4;----------;.0;----------;.0
05.04.37;95;2037;237;01.07.36;SM;--------;---;.0;05.04.37;93.3;28.05.37;77.3;----------;.0
01.10.37;274;2038;189;26.08.37;WW;--------;---;.0;01.10.37;18.5;08.03.38;67.3;05.05.38;57.5
24.08.38;236;2039;168;09.07.38;WRA;--------;---;.0;24.08.38;33.8;01.03.39;65.3;06.02.39;66.9
01.10.39;274;2040;185;18.06.39;WW;--------;---;.0;01.10.39;31.3;19.03.40;68.4;24.04.40;64.3
04.04.41;94;2041;199;04.07.40;SG;--------;---;.0;04.04.41;81.7;----------;.0;----------;.0
07.04.42;97;2042;238;19.07.41;SM;--------;---;.0;07.04.42;92.7;18.05.42;93.8;----------;.0
02.10.42;275;2043;179;27.08.42;WW;--------;---;.0;02.10.42;27.4;14.03.43;67.6;24.04.43;59.4
19.08.43;231;2044;168;30.06.43;WRA;--------;---;.0;19.08.43;33.0;29.02.44;62.4;02.02.44;66.7
01.10.44;275;2045;193;18.06.44;WW;--------;---;.0;01.10.44;33.0;07.02.45;68.2;30.04.45;53.2
28.03.46;87;2046;198;13.07.45;SG;--------;---;.0;28.03.46;82.6;----------;.0;----------;.0
08.04.47;98;2047;244;18.07.46;SM;--------;---;.0;08.04.47;94.6;27.05.47;95.2;----------;.0
09.10.47;282;2048;192;02.09.47;WW;--------;---;.0;09.10.47;29.7;05.03.48;68.2;27.04.48;62.0
09.09.48;253;2049;173;12.07.48;WRA;--------;---;.0;09.09.48;29.7;01.03.49;57.9;18.02.49;67.0
02.10.49;275;2050;191;24.06.49;WW;--------;---;.0;02.10.49;33.8;13.03.50;68.5;02.05.50;64.8
15.03.51;74;2051;185;12.07.50;SG;--------;---;.0;15.03.51;83.9;----------;.0;----------;.0
10.04.52;101;2052;243;06.07.51;SM;--------;---;.0;10.04.52;92.2;24.05.52;87.9;----------;.0
01.10.52;275;2053;168;01.09.52;WW;--------;---;.0;01.10.52;29.5;07.03.53;68.5;19.04.53;64.2
04.09.53;247;2054;161;18.06.53;WRA;--------;---;.0;04.09.53;31.2;01.03.54;29.6;24.02.54;66.8
01.10.54;274;2055;180;15.06.54;WW;--------;---;.0;01.10.54;35.7;06.03.55;68.4;28.04.55;63.2
08.04.56;99;2056;185;30.06.55;SG;--------;---;.0;08.04.56;84.6;----------;.0;----------;.0
05.04.57;95;2057;234;04.07.56;SM;--------;---;.0;05.04.57;93.9;21.05.57;88.5;----------;.0
12.10.57;285;2058;175;23.08.57;WW;--------;---;.0;12.10.57;33.1;21.03.58;68.4;28.04.58;63.9
10.09.58;253;2059;160;25.06.58;WRA;--------;---;.0;10.09.58;14.3;01.03.59;64.1;13.02.59;66.6
14.10.59;287;2060;167;15.06.59;WW;--------;---;.0;14.10.59;35.0;24.02.60;68.3;18.04.60;63.8
20.03.61;79;2061;182;16.06.60;SG;--------;---;.0;20.03.61;83.6;----------;.0;----------;.0
05.04.62;95;2062;236;03.07.61;SM;--------;---;.0;05.04.62;94.6;15.05.62;72.9;----------;.0
09.10.62;282;2063;172;26.08.62;WW;--------;---;.0;09.10.62;34.9;10.03.63;68.4;23.04.63;64.4
27.08.63;239;2064;157;22.06.63;WRA;--------;---;.0;27.08.63;18.3;29.02.64;63.2;08.02.64;66.9
14.10.64;288;2065;174;15.06.64;WW;--------;---;.0;14.10.64;34.2;23.02.65;68.0;13.04.65;61.2
18.02.66;49;2066;169;24.06.65;SG;--------;---;.0;18.02.66;84.5;----------;.0;----------;.0
05.04.67;95;2067;232;19.06.66;SM;--------;---;.0;05.04.67;94.7;20.05.67;63.0;----------;.0
13.10.67;286;2068;173;21.08.67;WW;--------;---;.0;13.10.67;23.7;05.03.68;68.4;22.04.68;61.9
30.08.68;243;2069;154;22.06.68;WRA;--------;---;.0;30.08.68;35.6;01.03.69;63.7;15.02.69;66.9
02.10.69;275;2070;168;15.06.69;WW;--------;---;.0;02.10.69;36.1;03.03.70;68.4;16.04.70;64.9
14.04.71;104;2071;183;18.06.70;SG;--------;---;.0;14.04.71;85.4;----------;.0;----------;.0
09.04.72;100;2072;233;03.07.71;SM;--------;---;.0;09.04.72;95.1;17.05.72;63.0;----------;.0
03.10.72;277;2073;161;21.08.72;WW;--------;---;.0;03.10.72;35.3;03.03.73;68.4;13.04.73;64.5
09.09.73;252;2074;173;15.06.73;WRA;--------;---;.0;09.09.73;33.8;01.03.74;65.0;16.02.74;66.9
01.10.74;274;2075;151;24.06.74;WW;--------;---;.0;01.10.74;35.2;25.02.75;68.6;11.04.75;65.3
25.03.76;85;2076;175;15.06.75;SG;--------;---;.0;25.03.76;86.1;----------;.0;----------;.0
09.04.77;99;2077;229;24.06.76;SM;--------;---;.0;09.04.77;95.2;15.05.77;74.0;----------;.0
11.10.77;284;2078;158;18.08.77;WW;--------;---;.0;11.10.77;23.9;02.03.78;68.4;08.04.78;65.0
10.09.78;253;2079;151;15.06.78;WRA;--------;---;.0;10.09.78;32.4;01.03.79;32.8;23.02.79;67.0
01.10.79;274;2080;161;15.06.79;WW;--------;---;.0;01.10.79;35.8;26.02.80;68.4;05.04.80;63.2
