sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.11;118;2011;268;11.02.11;SM;--------;---;.0;28.04.11;66.0;04.06.11;57.8;----------;.0
01.10.11;274;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;20.03.12;29.4;----------;.0
28.08.12;241;2013;186;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;45.4;----------;.0
01.10.13;274;2014;194;06.07.13;WW;--------;---;.0;----------;.0;13.03.14;56.8;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;207;11.02.15;SG;--------;---;.0;04.04.15;61.8;----------;.0;----------;.0
19.08.15;231;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;269;11.02.16;SM;--------;---;.0;14.04.16;74.3;31.05.16;73.3;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;----------;.0;06.03.17;23.3;----------;.0
30.08.17;242;2018;188;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;58.5;----------;.0
02.10.18;275;2019;194;09.07.18;WW;--------;---;.0;----------;.0;20.03.19;58.3;----------;.0
10.08.19;222;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;204;11.02.20;SG;--------;---;.0;10.04.20;48.6;----------;.0;----------;.0
06.08.20;219;2021;41;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;257;11.02.21;SM;--------;---;.0;15.04.21;54.6;07.06.21;36.0;----------;.0
10.10.21;283;2022;183;16.09.21;WW;15.09.21;RM;240.0;----------;.0;03.03.22;46.6;----------;.0
18.08.22;230;2023;187;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;69.0;14.03.23;21.8
01.10.23;274;2024;186;07.07.23;WW;--------;---;.0;----------;.0;29.02.24;60.1;04.05.24;25.9
12.08.24;225;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;182;11.02.25;SG;--------;---;.0;14.04.25;55.9;----------;.0;----------;.0
14.08.25;226;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;58.0;29.05.26;83.7;----------;.0
01.10.26;274;2027;197;26.09.26;WW;26.09.26;RM;240.0;----------;.0;24.03.27;48.7;----------;.0
31.08.27;243;2028;185;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;53.4;----------;.0
06.10.28;280;2029;193;04.07.28;WW;--------;---;.0;----------;.0;06.03.29;53.0;----------;.0
17.08.29;229;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.30;91;2030;190;11.02.30;SG;--------;---;.0;01.04.30;67.3;----------;.0;----------;.0
06.08.30;218;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;65.3;07.06.31;59.6;----------;.0
04.10.31;277;2032;183;26.09.31;WW;26.09.31;RM;240.0;----------;.0;06.03.32;42.7;----------;.0
25.08.32;238;2033;185;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;41.1;21.02.33;64.7
02.10.33;275;2034;184;06.07.33;WW;--------;---;.0;02.10.33;14.7;25.02.34;57.6;25.04.34;44.2
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;199;11.02.35;SG;--------;---;.0;22.03.35;70.1;----------;.0;----------;.0
19.08.35;231;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;256;11.02.36;SM;--------;---;.0;07.04.36;65.1;30.05.36;.7;----------;.0
14.10.36;288;2037;174;13.09.36;WW;13.09.36;RM;240.0;----------;.0;02.03.37;42.5;----------;.0
09.09.37;252;2038;174;24.06.37;WRA;24.06.37;RM;240.0;----------;.0;01.03.38;41.5;----------;.0
03.10.38;276;2039;185;24.06.38;WW;--------;---;.0;----------;.0;04.03.39;51.3;04.05.39;15.9
14.08.39;226;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.40;76;2040;181;11.02.40;SG;--------;---;.0;16.03.40;73.1;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;257;11.02.41;SM;--------;---;.0;14.04.41;77.5;04.06.41;40.8;----------;.0
01.10.41;274;2042;180;16.09.41;WW;15.09.41;RM;240.0;----------;.0;08.03.42;53.0;24.04.42;21.8
16.08.42;228;2043;178;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;67.3;02.03.43;38.2
01.10.43;274;2044;189;28.06.43;WW;--------;---;.0;----------;.0;23.02.44;66.2;24.04.44;51.6
11.08.44;224;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.45;92;2045;184;11.02.45;SG;--------;---;.0;02.04.45;69.6;----------;.0;----------;.0
13.08.45;225;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;244;11.02.46;SM;--------;---;.0;06.04.46;63.1;24.05.46;31.6;----------;.0
03.10.46;276;2047;181;02.09.46;WW;02.09.46;RM;240.0;----------;.0;20.02.47;46.9;30.04.47;3.1
25.08.47;237;2048;175;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;29.3;27.02.48;64.2
02.10.48;276;2049;188;24.06.48;WW;--------;---;.0;----------;.0;17.03.49;53.3;----------;.0
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.50;80;2050;186;11.02.50;SG;--------;---;.0;21.03.50;72.2;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;250;11.02.51;SM;--------;---;.0;08.04.51;69.4;28.05.51;46.7;----------;.0
01.10.51;274;2052;178;08.09.51;WW;08.09.51;RM;240.0;----------;.0;22.02.52;54.1;----------;.0
16.08.52;229;2053;178;27.06.52;WRA;27.06.52;RM;240.0;----------;.0;01.03.53;49.5;15.02.53;63.5
04.10.53;277;2054;176;28.06.53;WW;--------;---;.0;----------;.0;10.02.54;66.3;25.04.54;52.6
07.08.54;219;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;172;11.02.55;SG;--------;---;.0;11.03.55;74.2;----------;.0;----------;.0
19.08.55;231;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;239;11.02.56;SM;--------;---;.0;10.04.56;73.9;18.05.56;36.4;----------;.0
08.10.56;282;2057;170;27.08.56;WW;27.08.56;RM;240.0;----------;.0;11.02.57;57.2;13.04.57;16.8
16.08.57;228;2058;168;21.06.57;WRA;20.06.57;RM;240.0;----------;.0;01.03.58;53.6;17.02.58;65.4
15.10.58;288;2059;170;18.06.58;WW;--------;---;.0;----------;.0;01.03.59;65.0;20.04.59;53.5
11.08.59;223;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.60;76;2060;173;11.02.60;SG;--------;---;.0;16.03.60;68.7;----------;.0;----------;.0
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;228;11.02.61;SM;--------;---;.0;07.04.61;73.2;16.05.61;22.7;----------;.0
08.10.61;281;2062;158;17.08.61;WW;17.08.61;RM;240.0;----------;.0;10.02.62;58.0;12.04.62;17.2
17.08.62;229;2063;169;15.06.62;WRA;08.06.62;RM;240.0;----------;.0;01.03.63;65.6;06.03.63;25.3
20.10.63;293;2064;181;19.06.63;WW;--------;---;.0;----------;.0;07.03.64;67.0;22.04.64;53.6
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.65;83;2065;181;11.02.65;SG;--------;---;.0;24.03.65;72.5;----------;.0;----------;.0
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;229;11.02.66;SM;--------;---;.0;05.04.66;73.9;10.05.66;53.8;----------;.0
12.10.66;285;2067;178;18.08.66;WW;18.08.66;RM;240.0;----------;.0;26.02.67;63.9;20.04.67;45.5
03.09.67;246;2068;171;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;66.5;06.03.68;28.6
04.10.68;278;2069;165;21.06.68;WW;--------;---;.0;04.10.68;2.2;03.03.69;68.0;13.04.69;60.9
19.08.69;231;2070;41;15.06.69;WRC;15.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;178;11.02.70;SG;--------;---;.0;26.03.70;75.4;----------;.0;----------;.0
19.08.70;231;2071;41;28.06.70;WRC;28.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;236;11.02.71;SM;--------;---;.0;17.04.71;62.1;19.05.71;15.3;----------;.0
08.10.71;281;2072;167;26.08.71;WW;25.08.71;RM;240.0;----------;.0;29.02.72;60.6;14.04.72;22.5
10.09.72;254;2073;178;16.06.72;WRA;16.06.72;RM;240.0;----------;.0;01.03.73;67.4;04.03.73;23.4
03.10.73;276;2074;161;28.06.73;WW;--------;---;.0;----------;.0;28.02.74;67.5;14.04.74;56.3
19.08.74;231;2075;41;15.06.74;WRC;11.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.75;61;2075;164;11.02.75;SG;--------;---;.0;02.03.75;74.7;----------;.0;----------;.0
10.08.75;222;2076;41;15.06.75;WRC;14.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;232;11.02.76;SM;--------;---;.0;05.04.76;68.7;12.05.76;30.8;----------;.0
04.10.76;278;2077;179;20.08.76;WW;20.08.76;RM;240.0;----------;.0;04.03.77;67.0;25.04.77;48.8
21.08.77;233;2078;170;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;44.7;18.02.78;64.2
12.10.78;285;2079;164;21.06.78;WW;--------;---;.0;----------;.0;13.03.79;67.5;21.04.79;55.0
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.80;53;2080;154;11.02.80;SG;--------;---;.0;22.02.80;78.2;----------;.0;----------;.0
