sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
03.05.11;123;2011;268;27.07.10;SM;--------;---;.0;03.05.11;92.7;14.06.11;88.7;----------;.0
01.10.11;274;2012;190;26.09.11;WW;--------;---;.0;01.10.11;26.7;03.03.12;67.2;03.05.12;55.5
17.08.12;230;2013;172;09.07.12;WRA;--------;---;.0;17.08.12;22.5;01.03.13;53.4;12.02.13;66.3
01.10.13;274;2014;180;22.06.13;WW;--------;---;.0;01.10.13;20.6;21.03.14;67.3;28.04.14;50.7
15.04.15;105;2015;198;30.06.14;SG;--------;---;.0;15.04.15;82.3;----------;.0;----------;.0
24.04.16;115;2016;255;18.07.15;SM;--------;---;.0;24.04.16;91.4;26.05.16;78.2;----------;.0
04.10.16;278;2017;192;13.09.16;WW;--------;---;.0;04.10.16;31.5;10.03.17;65.8;09.05.17;19.1
19.08.17;231;2018;182;12.07.17;WRA;--------;---;.0;19.08.17;35.1;01.03.18;46.9;09.02.18;66.9
01.10.18;274;2019;198;03.07.18;WW;--------;---;.0;01.10.18;34.3;14.03.19;68.3;08.05.19;63.8
07.03.20;67;2020;184;18.07.19;SG;--------;---;.0;07.03.20;82.4;----------;.0;----------;.0
15.04.21;105;2021;268;03.07.20;SM;--------;---;.0;15.04.21;90.8;29.05.21;88.9;----------;.0
01.10.21;274;2022;190;26.09.21;WW;--------;---;.0;01.10.21;36.4;27.02.22;65.8;29.04.22;49.6
25.08.22;237;2023;175;10.07.22;WRA;--------;---;.0;25.08.22;20.9;01.03.23;36.4;22.02.23;66.8
03.10.23;276;2024;203;25.06.23;WW;--------;---;.0;03.10.23;33.8;13.03.24;68.1;06.05.24;59.3
20.02.25;51;2025;191;22.07.24;SG;--------;---;.0;20.02.25;81.8;----------;.0;----------;.0
12.04.26;102;2026;268;12.07.25;SM;--------;---;.0;12.04.26;90.4;09.06.26;92.3;----------;.0
04.10.26;277;2027;200;26.09.26;WW;--------;---;.0;04.10.26;35.9;05.03.27;67.5;06.05.27;57.0
01.09.27;244;2028;178;21.07.27;WRA;--------;---;.0;01.09.27;33.4;29.02.28;67.6;06.03.28;32.0
01.10.28;275;2029;185;27.06.28;WW;--------;---;.0;01.10.28;32.8;31.03.29;68.4;03.05.29;41.6
27.03.30;86;2030;185;06.07.29;SG;--------;---;.0;27.03.30;82.1;----------;.0;----------;.0
05.04.31;95;2031;264;06.07.30;SM;--------;---;.0;05.04.31;91.3;30.05.31;84.8;----------;.0
01.10.31;274;2032;180;22.09.31;WW;--------;---;.0;01.10.31;34.0;20.02.32;64.2;20.04.32;51.9
26.08.32;239;2033;167;30.06.32;WRA;--------;---;.0;26.08.32;32.6;01.03.33;64.6;13.02.33;66.9
03.10.33;276;2034;178;18.06.33;WW;--------;---;.0;03.10.33;29.8;16.03.34;68.2;27.04.34;61.5
02.04.35;92;2035;192;28.06.34;SG;--------;---;.0;02.04.35;84.0;----------;.0;----------;.0
08.04.36;99;2036;261;12.07.35;SM;--------;---;.0;08.04.36;92.6;01.06.36;91.8;----------;.0
05.10.36;279;2037;180;19.09.36;WW;--------;---;.0;05.10.36;34.0;16.03.37;68.4;27.04.37;63.0
30.08.37;242;2038;170;30.06.37;WRA;--------;---;.0;30.08.37;34.7;01.03.38;63.4;01.02.38;66.7
14.10.38;287;2039;180;21.06.38;WW;--------;---;.0;14.10.38;33.8;15.03.39;68.1;24.04.39;55.7
25.03.40;85;2040;187;30.06.39;SG;--------;---;.0;25.03.40;80.6;----------;.0;----------;.0
05.04.41;95;2041;245;06.07.40;SM;--------;---;.0;05.04.41;86.4;26.05.41;89.7;----------;.0
01.10.41;274;2042;180;04.09.41;WW;--------;---;.0;01.10.41;34.2;02.03.42;67.9;22.04.42;55.8
04.09.42;247;2043;177;30.06.42;WRA;--------;---;.0;04.09.42;34.2;01.03.43;63.6;30.01.43;66.8
01.10.43;274;2044;176;27.06.43;WW;--------;---;.0;01.10.43;27.4;07.03.44;68.5;24.04.44;63.3
13.03.45;72;2045;183;25.06.44;SG;--------;---;.0;13.03.45;82.6;----------;.0;----------;.0
20.04.46;110;2046;268;03.07.45;SM;--------;---;.0;20.04.46;92.4;06.06.46;96.1;----------;.0
01.10.46;274;2047;180;26.09.46;WW;--------;---;.0;01.10.46;36.7;21.03.47;68.4;28.04.47;63.5
18.08.47;230;2048;167;30.06.47;WRA;--------;---;.0;18.08.47;32.1;29.02.48;64.6;22.01.48;67.6
01.10.48;275;2049;184;16.06.48;WW;--------;---;.0;01.10.48;32.7;28.02.49;68.4;24.04.49;62.2
17.03.50;76;2050;182;04.07.49;SG;--------;---;.0;17.03.50;83.1;----------;.0;----------;.0
13.04.51;103;2051;234;03.07.50;SM;--------;---;.0;13.04.51;93.6;28.05.51;89.4;----------;.0
03.10.51;276;2052;170;23.08.51;WW;--------;---;.0;03.10.51;14.8;22.02.52;68.1;21.04.52;55.4
05.09.52;249;2053;165;19.06.52;WRA;--------;---;.0;05.09.52;31.1;01.03.53;65.4;03.02.53;67.0
07.10.53;280;2054;183;15.06.53;WW;--------;---;.0;07.10.53;29.7;20.03.54;68.4;07.05.54;63.8
06.04.55;96;2055;178;03.07.54;SG;--------;---;.0;06.04.55;82.8;----------;.0;----------;.0
05.04.56;96;2056;234;28.06.55;SM;--------;---;.0;05.04.56;94.9;13.05.56;65.7;----------;.0
06.10.56;280;2057;170;23.08.56;WW;--------;---;.0;06.10.56;31.2;26.02.57;68.4;13.04.57;61.9
08.09.57;251;2058;159;21.06.57;WRA;--------;---;.0;08.09.57;16.8;01.03.58;25.6;25.02.58;66.8
01.10.58;274;2059;172;15.06.58;WW;--------;---;.0;01.10.58;34.7;13.03.59;68.6;21.04.59;62.6
27.03.60;87;2060;189;22.06.59;SG;--------;---;.0;27.03.60;84.8;----------;.0;----------;.0
06.04.61;96;2061;231;09.07.60;SM;--------;---;.0;06.04.61;92.5;18.05.61;91.6;----------;.0
12.10.61;285;2062;172;20.08.61;WW;--------;---;.0;12.10.61;34.5;26.02.62;68.4;20.04.62;63.1
17.08.62;229;2063;167;22.06.62;WRA;--------;---;.0;17.08.62;33.4;01.03.63;64.5;02.02.63;66.9
07.10.63;280;2064;170;18.06.63;WW;--------;---;.0;07.10.63;28.8;25.02.64;68.4;14.04.64;64.1
10.03.65;69;2065;180;19.06.64;SG;--------;---;.0;10.03.65;84.4;----------;.0;----------;.0
06.04.66;96;2066;236;30.06.65;SM;--------;---;.0;06.04.66;94.6;25.05.66;93.0;----------;.0
20.10.66;293;2067;161;26.08.66;WW;--------;---;.0;20.10.66;24.7;28.02.67;68.0;13.04.67;54.1
10.09.67;253;2068;150;15.06.67;WRA;--------;---;.0;10.09.67;34.8;29.02.68;37.4;22.02.68;66.8
01.10.68;275;2069;170;15.06.68;WW;--------;---;.0;----------;.0;19.02.69;68.4;13.04.69;61.6
24.03.70;83;2070;170;21.06.69;SG;--------;---;.0;24.03.70;83.7;----------;.0;----------;.0
05.04.71;95;2071;245;21.06.70;SM;--------;---;.0;05.04.71;93.3;25.05.71;93.2;----------;.0
14.10.71;287;2072;169;04.09.71;WW;--------;---;.0;14.10.71;29.7;26.02.72;68.4;16.04.72;62.7
23.08.72;236;2073;157;18.06.72;WRA;--------;---;.0;23.08.72;35.2;01.03.73;53.9;19.02.73;67.1
25.10.73;298;2074;164;15.06.73;WW;--------;---;.0;25.10.73;36.3;02.03.74;67.9;19.04.74;55.6
04.04.75;94;2075;172;15.06.74;SG;--------;---;.0;04.04.75;82.8;----------;.0;----------;.0
10.04.76;101;2076;224;22.06.75;SM;--------;---;.0;10.04.76;93.7;19.05.76;88.9;----------;.0
01.10.76;275;2077;155;12.08.76;WW;--------;---;.0;01.10.76;29.4;17.02.77;68.4;08.04.77;64.5
05.09.77;248;2078;157;15.06.77;WRA;--------;---;.0;05.09.77;33.9;01.03.78;65.7;03.02.78;67.0
08.10.78;281;2079;160;15.06.78;WW;--------;---;.0;08.10.78;34.6;25.02.79;68.4;12.04.79;64.3
24.02.80;55;2080;154;15.06.79;SG;--------;---;.0;24.02.80;85.0;----------;.0;----------;.0
