sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;189;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;68.3;21.03.11;44.6
01.10.11;274;2012;193;09.07.11;WW;--------;---;.0;----------;.0;29.02.12;51.9;----------;.0
06.08.12;219;2013;41;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;202;11.02.13;SG;--------;---;.0;10.04.13;53.5;----------;.0;----------;.0
06.08.13;218;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;264;11.02.14;SM;--------;---;.0;05.04.14;46.7;30.05.14;4.6;----------;.0
01.10.14;274;2015;184;22.09.14;WW;22.09.14;RM;240.0;----------;.0;13.03.15;54.7;----------;.0
17.08.15;229;2016;187;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;68.0;----------;.0
07.10.16;281;2017;196;06.07.16;WW;--------;---;.0;----------;.0;31.03.17;63.1;----------;.0
19.08.17;231;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;201;11.02.18;SG;--------;---;.0;15.04.18;49.0;----------;.0;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;258;11.02.19;SM;--------;---;.0;10.04.19;63.7;30.05.19;65.8;----------;.0
07.10.19;280;2020;196;16.09.19;WW;16.09.19;RM;240.0;----------;.0;05.03.20;49.5;----------;.0
16.08.20;229;2021;191;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;23.3;26.02.21;66.9
01.10.21;274;2022;206;12.07.21;WW;--------;---;.0;----------;.0;24.03.22;58.6;19.05.22;9.9
19.08.22;231;2023;41;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.23;81;2023;188;11.02.23;SG;--------;---;.0;22.03.23;68.2;----------;.0;----------;.0
09.08.23;221;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;266;11.02.24;SM;--------;---;.0;06.04.24;54.4;25.05.24;24.5;----------;.0
02.10.24;276;2025;193;23.09.24;WW;23.09.24;RM;240.0;----------;.0;22.02.25;51.7;----------;.0
16.08.25;228;2026;182;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;01.03.26;66.6;07.03.26;14.7
02.10.26;275;2027;193;03.07.26;WW;--------;---;.0;----------;.0;11.03.27;66.1;09.05.27;48.5
06.08.27;218;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;211;11.02.28;SG;--------;---;.0;11.04.28;59.2;----------;.0;----------;.0
10.08.28;223;2029;41;30.07.28;WRC;30.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;261;11.02.29;SM;--------;---;.0;05.04.29;68.6;09.06.29;56.2;----------;.0
01.10.29;274;2030;189;19.09.29;WW;19.09.29;RM;240.0;----------;.0;05.03.30;43.8;----------;.0
02.09.30;245;2031;175;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;26.1;28.02.31;44.4
01.10.31;274;2032;187;25.06.31;WW;--------;---;.0;----------;.0;18.03.32;62.3;27.04.32;1.8
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.33;72;2033;182;11.02.33;SG;--------;---;.0;13.03.33;71.2;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;262;11.02.34;SM;--------;---;.0;12.04.34;54.9;29.05.34;18.3;----------;.0
01.10.34;274;2035;180;20.09.34;WW;20.09.34;RM;240.0;----------;.0;24.02.35;36.6;----------;.0
21.08.35;233;2036;186;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;56.8;10.02.36;65.0
01.10.36;275;2037;180;06.07.36;WW;--------;---;.0;----------;.0;19.02.37;61.7;22.04.37;43.5
16.08.37;228;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;188;11.02.38;SG;--------;---;.0;15.04.38;66.5;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;268;11.02.39;SM;--------;---;.0;05.04.39;66.8;08.06.39;86.5;----------;.0
06.10.39;279;2040;184;26.09.39;WW;26.09.39;RM;240.0;----------;.0;16.03.40;61.1;26.04.40;18.5
29.08.40;242;2041;191;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;64.1;06.03.41;22.8
04.10.41;277;2042;179;12.07.41;WW;--------;---;.0;----------;.0;13.03.42;62.1;20.04.42;9.1
12.08.42;224;2043;41;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;202;11.02.43;SG;--------;---;.0;27.03.43;65.7;----------;.0;----------;.0
19.08.43;231;2044;41;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;251;11.02.44;SM;--------;---;.0;07.04.44;57.8;25.05.44;78.5;----------;.0
01.10.44;275;2045;176;08.09.44;WW;08.09.44;RM;240.0;----------;.0;02.03.45;56.0;25.04.45;23.5
03.09.45;246;2046;179;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;46.6;20.02.46;62.3
01.10.46;274;2047;183;30.06.46;WW;--------;---;.0;----------;.0;23.03.47;63.3;05.05.47;29.5
06.08.47;218;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;188;11.02.48;SG;--------;---;.0;05.04.48;56.1;----------;.0;----------;.0
13.08.48;226;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;244;11.02.49;SM;--------;---;.0;05.04.49;66.5;25.05.49;61.5;----------;.0
09.10.49;282;2050;178;02.09.49;WW;02.09.49;RM;240.0;----------;.0;17.03.50;63.4;30.04.50;22.4
23.08.50;235;2051;177;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;69.0;17.03.51;59.4
12.10.51;285;2052;182;27.06.51;WW;--------;---;.0;----------;.0;15.03.52;64.5;07.05.52;37.3
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;192;11.02.53;SG;--------;---;.0;03.04.53;47.7;----------;.0;----------;.0
12.08.53;224;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;247;11.02.54;SM;--------;---;.0;07.04.54;68.3;22.05.54;33.3;----------;.0
10.10.54;283;2055;185;05.09.54;WW;05.09.54;RM;240.0;----------;.0;16.03.55;59.1;01.05.55;10.1
22.08.55;234;2056;178;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;68.2;14.03.56;60.0
01.10.56;275;2057;175;27.06.56;WW;--------;---;.0;----------;.0;13.02.57;66.7;16.04.57;50.7
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;179;11.02.58;SG;--------;---;.0;27.03.58;72.5;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;231;11.02.59;SM;--------;---;.0;05.04.59;68.9;15.05.59;31.8;----------;.0
01.10.59;274;2060;177;20.08.59;WW;20.08.59;RM;240.0;----------;.0;19.03.60;64.9;23.04.60;44.6
16.08.60;229;2061;172;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;29.2;27.02.61;65.4
24.10.61;297;2062;173;22.06.61;WW;--------;---;.0;24.10.61;20.9;04.03.62;65.9;16.04.62;41.7
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;185;11.02.63;SG;--------;---;.0;08.04.63;67.4;----------;.0;----------;.0
19.08.63;231;2064;41;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;232;11.02.64;SM;--------;---;.0;14.04.64;59.7;26.05.64;67.2;----------;.0
01.10.64;275;2065;171;20.08.64;WW;20.08.64;RM;240.0;----------;.0;23.02.65;66.9;25.04.65;54.3
02.09.65;245;2066;183;21.06.65;WRA;21.06.65;RM;240.0;----------;.0;01.03.66;64.9;01.03.66;64.9
08.10.66;281;2067;168;03.07.66;WW;--------;---;.0;----------;.0;08.03.67;66.1;19.04.67;48.6
19.08.67;231;2068;41;18.06.67;WRC;18.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.68;89;2068;173;11.02.68;SG;--------;---;.0;29.03.68;64.9;----------;.0;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;225;11.02.69;SM;--------;---;.0;05.04.69;80.8;15.05.69;86.6;----------;.0
03.10.69;276;2070;174;14.08.69;WW;14.08.69;RM;240.0;----------;.0;14.03.70;67.1;19.04.70;55.1
10.09.70;253;2071;161;24.06.70;WRA;24.06.70;RM;240.0;----------;.0;01.03.71;65.1;08.03.71;32.8
03.10.71;276;2072;160;15.06.71;WW;--------;---;.0;----------;.0;05.03.72;67.9;17.04.72;56.7
19.08.72;232;2073;41;15.06.72;WRC;09.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.73;77;2073;165;11.02.73;SG;--------;---;.0;18.03.73;73.5;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;229;11.02.74;SM;--------;---;.0;05.04.74;76.0;16.05.74;87.2;----------;.0
23.10.74;296;2075;178;18.08.74;WW;18.08.74;RM;240.0;----------;.0;04.03.75;64.3;19.04.75;31.4
22.08.75;234;2076;165;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;25.7;25.02.76;63.3
04.10.76;278;2077;162;15.06.76;WW;--------;---;.0;----------;.0;25.02.77;68.1;12.04.77;57.6
19.08.77;231;2078;41;15.06.77;WRC;12.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.78;85;2078;162;11.02.78;SG;--------;---;.0;26.03.78;70.9;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;225;11.02.79;SM;--------;---;.0;05.04.79;81.7;14.05.79;47.5;----------;.0
07.10.79;280;2080;155;14.08.79;WW;14.08.79;RM;240.0;----------;.0;22.02.80;67.0;06.04.80;56.5
