sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;168;15.06.50;WW;--------;---;.0;03.10.50;32.5;21.02.51;68.4;22.04.51;62.7
21.03.52;81;2052;177;18.06.51;SG;--------;---;.0;21.03.52;84.5;----------;.0;----------;.0
19.04.53;109;2053;249;27.06.52;SM;--------;---;.0;19.04.53;91.0;06.06.53;90.6;----------;.0
07.10.53;280;2054;181;07.09.53;WW;--------;---;.0;07.10.53;30.7;10.03.54;68.4;26.04.54;63.8
16.08.54;228;2055;164;01.07.54;WRA;--------;---;.0;16.08.54;32.0;01.03.55;60.3;13.02.55;66.9
02.10.55;275;2056;170;15.06.55;WW;--------;---;.0;02.10.55;34.4;28.02.56;68.4;15.04.56;64.1
02.04.57;92;2057;184;19.06.56;SG;--------;---;.0;02.04.57;83.8;----------;.0;----------;.0
05.04.58;95;2058;232;04.07.57;SM;--------;---;.0;05.04.58;94.0;22.05.58;76.1;----------;.0
06.10.58;279;2059;178;21.08.58;WW;--------;---;.0;06.10.58;30.1;03.03.59;68.4;20.04.59;64.0
25.08.59;237;2060;164;28.06.59;WRA;--------;---;.0;25.08.59;34.2;29.02.60;63.3;15.02.60;66.9
06.10.60;280;2061;174;15.06.60;WW;--------;---;.0;06.10.60;32.8;01.03.61;68.4;19.04.61;64.0
18.03.62;77;2062;170;24.06.61;SG;--------;---;.0;18.03.62;84.4;----------;.0;----------;.0
17.04.63;107;2063;243;21.06.62;SM;--------;---;.0;17.04.63;94.8;24.05.63;56.0;----------;.0
27.10.63;300;2064;169;01.09.63;WW;--------;---;.0;27.10.63;35.2;29.02.64;68.2;22.04.64;60.0
26.08.64;239;2065;151;18.06.64;WRA;--------;---;.0;26.08.64;35.5;01.03.65;64.5;31.01.65;66.9
01.10.65;274;2066;168;15.06.65;WW;--------;---;.0;01.10.65;31.9;23.02.66;68.5;13.04.66;62.2
20.02.67;51;2067;174;18.06.66;SG;--------;---;.0;20.02.67;84.4;----------;.0;----------;.0
09.04.68;100;2068;235;24.06.67;SM;--------;---;.0;09.04.68;94.7;20.05.68;89.2;----------;.0
06.10.68;280;2069;166;23.08.68;WW;--------;---;.0;06.10.68;26.6;01.03.69;68.4;15.04.69;64.6
07.09.69;250;2070;155;16.06.69;WRA;--------;---;.0;07.09.69;21.7;01.03.70;62.8;14.02.70;66.9
03.10.70;276;2071;164;15.06.70;WW;--------;---;.0;03.10.70;1.6;22.02.71;68.4;16.04.71;62.5
26.02.72;57;2072;169;15.06.71;SG;--------;---;.0;26.02.72;82.5;----------;.0;----------;.0
06.04.73;96;2073;239;18.06.72;SM;--------;---;.0;06.04.73;92.9;18.05.73;84.5;----------;.0
04.10.73;277;2074;164;29.08.73;WW;--------;---;.0;04.10.73;33.8;27.02.74;68.4;08.04.74;62.4
20.08.74;232;2075;151;15.06.74;WRA;--------;---;.0;20.08.74;32.9;01.03.75;65.3;15.02.75;66.9
09.10.75;282;2076;173;15.06.75;WW;--------;---;.0;09.10.75;36.4;18.02.76;68.4;14.04.76;64.0
13.02.77;44;2077;161;22.06.76;SG;--------;---;.0;13.02.77;85.7;----------;.0;----------;.0
05.04.78;95;2078;229;15.06.77;SM;--------;---;.0;05.04.78;94.5;19.05.78;87.8;----------;.0
04.10.78;277;2079;164;18.08.78;WW;--------;---;.0;04.10.78;29.4;24.02.79;68.4;13.04.79;65.1
10.09.79;253;2080;166;15.06.79;WRA;--------;---;.0;10.09.79;32.0;29.02.80;63.2;17.02.80;66.9
