sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;207;11.02.11;SG;--------;---;.0;08.04.11;65.4;----------;.0;----------;.0
06.08.11;218;2012;41;27.07.11;WRC;27.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;269;11.02.12;SM;--------;---;.0;08.04.12;55.5;19.06.12;72.5;----------;.0
02.10.12;276;2013;201;26.09.12;WW;26.09.12;RM;240.0;----------;.0;29.03.13;33.1;----------;.0
16.08.13;228;2014;183;21.07.13;WRA;21.07.13;RM;240.0;----------;.0;01.03.14;27.5;27.02.14;59.9
01.10.14;274;2015;199;03.07.14;WW;--------;---;.0;----------;.0;18.03.15;59.9;07.05.15;31.3
18.08.15;230;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.16;77;2016;200;11.02.16;SG;--------;---;.0;17.03.16;72.3;----------;.0;----------;.0
19.08.16;232;2017;41;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;268;11.02.17;SM;--------;---;.0;11.04.17;63.5;06.06.17;83.4;----------;.0
06.10.17;279;2018;197;26.09.17;WW;26.09.17;RM;240.0;----------;.0;17.03.18;44.2;----------;.0
26.08.18;238;2019;182;18.07.18;WRA;17.07.18;RM;240.0;----------;.0;----------;.0;23.02.19;47.9
06.10.19;279;2020;193;03.07.19;WW;--------;---;.0;----------;.0;15.03.20;43.4;----------;.0
13.08.20;226;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.21;90;2021;192;11.02.21;SG;--------;---;.0;31.03.21;66.3;----------;.0;----------;.0
06.08.21;218;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;268;11.02.22;SM;--------;---;.0;11.04.22;62.8;30.05.22;65.0;----------;.0
03.10.22;276;2023;196;26.09.22;WW;26.09.22;RM;240.0;----------;.0;15.03.23;48.5;----------;.0
16.08.23;228;2024;183;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;69.2;13.03.24;48.2
01.10.24;275;2025;188;03.07.24;WW;--------;---;.0;----------;.0;14.03.25;58.3;----------;.0
12.08.25;224;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.26;91;2026;187;11.02.26;SG;--------;---;.0;01.04.26;58.5;----------;.0;----------;.0
08.08.26;220;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.27;124;2027;268;11.02.27;SM;--------;---;.0;04.05.27;48.1;13.06.27;56.5;----------;.0
12.10.27;285;2028;187;26.09.27;WW;26.09.27;RM;240.0;----------;.0;27.03.28;42.6;----------;.0
04.09.28;248;2029;189;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;----------;.0;26.02.29;46.4
04.10.29;277;2030;181;09.07.29;WW;--------;---;.0;----------;.0;25.02.30;60.7;30.04.30;27.2
06.08.30;218;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.31;82;2031;182;11.02.31;SG;--------;---;.0;23.03.31;69.3;----------;.0;----------;.0
16.08.31;228;2032;41;03.07.31;WRC;02.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;266;11.02.32;SM;--------;---;.0;07.04.32;52.7;11.06.32;52.1;----------;.0
01.10.32;275;2033;188;23.09.32;WW;23.09.32;RM;240.0;----------;.0;20.03.33;52.8;----------;.0
22.08.33;234;2034;191;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;69.1;29.03.34;54.1
01.10.34;274;2035;198;12.07.34;WW;--------;---;.0;----------;.0;23.02.35;55.2;27.04.35;30.9
18.08.35;230;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.36;90;2036;197;11.02.36;SG;--------;---;.0;30.03.36;64.5;----------;.0;----------;.0
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;244;11.02.37;SM;--------;---;.0;13.04.37;54.0;25.05.37;16.7;----------;.0
01.10.37;274;2038;177;02.09.37;WW;02.09.37;RM;240.0;----------;.0;22.02.38;42.5;----------;.0
18.08.38;230;2039;184;27.06.38;WRA;27.06.38;RM;240.0;----------;.0;01.03.39;35.9;22.02.39;63.3
02.10.39;275;2040;187;04.07.39;WW;--------;---;.0;----------;.0;13.03.40;62.9;04.05.40;40.5
16.08.40;229;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.41;85;2041;186;11.02.41;SG;--------;---;.0;26.03.41;72.6;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;245;11.02.42;SM;--------;---;.0;20.04.42;57.7;03.06.42;61.7;----------;.0
01.10.42;274;2043;186;04.09.42;WW;03.09.42;RM;240.0;----------;.0;15.03.43;50.8;----------;.0
20.08.43;232;2044;174;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;67.6;04.03.44;21.1
01.10.44;275;2045;185;24.06.44;WW;--------;---;.0;----------;.0;09.03.45;64.1;18.04.45;18.4
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;186;11.02.46;SG;--------;---;.0;15.04.46;60.5;----------;.0;----------;.0
09.08.46;221;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;248;11.02.47;SM;--------;---;.0;13.04.47;64.8;30.05.47;58.2;----------;.0
03.10.47;276;2048;183;07.09.47;WW;06.09.47;RM;240.0;----------;.0;22.02.48;50.8;01.05.48;31.2
17.08.48;230;2049;184;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;51.7;19.02.49;65.0
12.10.49;285;2050;194;04.07.49;WW;--------;---;.0;----------;.0;17.02.50;63.4;22.04.50;43.8
19.08.50;231;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.51;46;2051;192;11.02.51;SG;--------;---;.0;15.02.51;81.4;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;239;11.02.52;SM;--------;---;.0;05.04.52;65.8;28.05.52;46.2;----------;.0
05.10.52;279;2053;179;27.08.52;WW;27.08.52;RM;240.0;----------;.0;21.02.53;59.7;27.04.53;27.7
10.09.53;253;2054;179;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;67.6;08.03.54;33.5
09.10.54;282;2055;177;30.06.54;WW;--------;---;.0;09.10.54;3.3;14.03.55;66.3;22.04.55;51.6
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.56;62;2056;168;11.02.56;SG;--------;---;.0;02.03.56;77.3;----------;.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;235;11.02.57;SM;--------;---;.0;08.04.57;73.2;28.05.57;62.7;----------;.0
04.10.57;277;2058;172;24.08.57;WW;24.08.57;RM;240.0;----------;.0;23.02.58;60.3;14.04.58;31.6
09.09.58;252;2059;181;22.06.58;WRA;22.06.58;RM;240.0;----------;.0;01.03.59;27.4;24.02.59;61.1
01.10.59;274;2060;175;01.07.59;WW;--------;---;.0;----------;.0;12.03.60;67.3;19.04.60;60.7
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.61;64;2061;174;11.02.61;SG;--------;---;.0;05.03.61;68.6;----------;.0;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;226;11.02.62;SM;--------;---;.0;05.04.62;68.4;10.05.62;28.3;----------;.0
08.10.62;281;2063;171;15.08.62;WW;15.08.62;RM;240.0;----------;.0;17.02.63;57.9;15.04.63;24.1
28.08.63;240;2064;175;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;29.02.64;24.8;23.02.64;64.3
08.10.64;282;2065;170;24.06.64;WW;--------;---;.0;----------;.0;12.03.65;66.2;24.04.65;54.1
19.08.65;231;2066;41;21.06.65;WRC;20.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.66;60;2066;170;11.02.66;SG;--------;---;.0;01.03.66;74.8;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;224;11.02.67;SM;--------;---;.0;08.04.67;75.4;17.05.67;18.0;----------;.0
27.10.67;300;2068;165;14.08.67;WW;13.08.67;RM;240.0;----------;.0;26.02.68;60.1;----------;.0
10.09.68;254;2069;164;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;01.03.69;32.8;11.02.69;63.1
04.10.69;277;2070;163;15.06.69;WW;--------;---;.0;04.10.69;20.7;25.02.70;68.2;17.04.70;59.7
19.08.70;231;2071;41;15.06.70;WRC;13.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.71;78;2071;178;11.02.71;SG;--------;---;.0;19.03.71;73.9;----------;.0;----------;.0
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;230;11.02.72;SM;--------;---;.0;05.04.72;73.9;19.05.72;45.5;----------;.0
07.10.72;281;2073;171;18.08.72;WW;18.08.72;RM;240.0;----------;.0;07.03.73;66.6;19.04.73;52.1
03.09.73;246;2074;173;21.06.73;WRA;21.06.73;RM;240.0;----------;.0;01.03.74;62.8;01.03.74;62.8
01.10.74;274;2075;173;24.06.74;WW;--------;---;.0;----------;.0;21.02.75;67.6;13.04.75;54.2
19.08.75;231;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.76;78;2076;169;11.02.76;SG;--------;---;.0;18.03.76;73.7;----------;.0;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;231;11.02.77;SM;--------;---;.0;10.04.77;69.5;16.05.77;83.8;----------;.0
04.10.77;277;2078;170;20.08.77;WW;20.08.77;RM;240.0;----------;.0;05.03.78;67.5;17.04.78;53.4
08.09.78;251;2079;166;21.06.78;WRA;20.06.78;RM;240.0;----------;.0;01.03.79;67.0;12.03.79;43.6
08.10.79;281;2080;168;16.06.79;WW;--------;---;.0;----------;.0;05.03.80;67.7;16.04.80;55.9
