sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.50;275;2051;173;15.06.50;WW;--------;---;.0;02.10.50;34.9;19.02.51;68.4;17.04.51;62.9
14.03.52;74;2052;179;24.06.51;SG;--------;---;.0;14.03.52;81.0;----------;.0;----------;.0
09.04.53;99;2053;235;28.06.52;SM;--------;---;.0;09.04.53;93.2;24.05.53;83.7;----------;.0
10.10.53;283;2054;182;24.08.53;WW;--------;---;.0;10.10.53;29.2;06.03.54;68.4;24.04.54;64.3
25.08.54;237;2055;163;03.07.54;WRA;--------;---;.0;25.08.54;34.9;01.03.55;64.1;13.02.55;66.8
09.10.55;282;2056;170;15.06.55;WW;--------;---;.0;09.10.55;32.8;08.03.56;68.3;21.04.56;57.7
31.03.57;90;2057;182;19.06.56;SG;--------;---;.0;31.03.57;84.6;----------;.0;----------;.0
05.04.58;95;2058;227;03.07.57;SM;--------;---;.0;05.04.58;91.9;21.05.58;91.1;----------;.0
01.10.58;274;2059;182;17.08.58;WW;--------;---;.0;01.10.58;25.5;05.03.59;68.4;22.04.59;62.6
06.09.59;249;2060;169;03.07.59;WRA;--------;---;.0;06.09.59;35.6;29.02.60;65.3;05.02.60;66.9
01.10.60;275;2061;187;18.06.60;WW;--------;---;.0;01.10.60;34.1;22.02.61;68.4;28.04.61;61.7
25.02.62;56;2062;172;07.07.61;SG;--------;---;.0;25.02.62;83.4;----------;.0;----------;.0
14.04.63;104;2063;240;22.06.62;SM;--------;---;.0;14.04.63;95.2;30.05.63;93.1;----------;.0
08.10.63;281;2064;180;29.08.63;WW;--------;---;.0;08.10.63;34.0;09.03.64;68.4;14.04.64;63.9
03.09.64;247;2065;161;30.06.64;WRA;--------;---;.0;03.09.64;31.2;01.03.65;65.3;13.02.65;67.1
06.10.65;279;2066;171;15.06.65;WW;--------;---;.0;06.10.65;35.6;28.02.66;68.4;20.04.66;64.8
27.03.67;86;2067;181;21.06.66;SG;--------;---;.0;27.03.67;83.2;----------;.0;----------;.0
10.04.68;101;2068;231;01.07.67;SM;--------;---;.0;10.04.68;93.3;21.05.68;89.0;----------;.0
04.10.68;278;2069;165;20.08.68;WW;--------;---;.0;04.10.68;25.9;10.02.69;68.4;11.04.69;61.3
30.08.69;242;2070;152;15.06.69;WRA;--------;---;.0;30.08.69;36.1;01.03.70;65.3;13.02.70;66.9
23.10.70;296;2071;183;15.06.70;WW;--------;---;.0;23.10.70;34.6;13.03.71;68.4;21.04.71;62.2
09.04.72;100;2072;181;03.07.71;SG;--------;---;.0;09.04.72;85.3;----------;.0;----------;.0
06.04.73;96;2073;229;30.06.72;SM;--------;---;.0;06.04.73;93.6;15.05.73;87.0;----------;.0
05.10.73;278;2074;181;18.08.73;WW;--------;---;.0;05.10.73;33.1;12.03.74;68.4;25.04.74;62.9
10.09.74;253;2075;157;01.07.74;WRA;--------;---;.0;10.09.74;23.6;01.03.75;67.7;05.03.75;25.6
24.10.75;297;2076;160;15.06.75;WW;--------;---;.0;24.10.75;36.2;02.03.76;68.4;22.04.76;63.5
01.04.77;91;2077;175;15.06.76;SG;--------;---;.0;01.04.77;83.9;----------;.0;----------;.0
05.04.78;95;2078;235;25.06.77;SM;--------;---;.0;05.04.78;95.1;23.05.78;87.5;----------;.0
24.10.78;297;2079;165;24.08.78;WW;--------;---;.0;24.10.78;36.1;03.03.79;68.4;17.04.79;57.9
01.09.79;244;2080;156;15.06.79;WRA;--------;---;.0;01.09.79;34.0;29.02.80;56.8;13.02.80;67.1
