sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;187;26.09.10;WW;26.09.10;RM;240.0;----------;.0;15.03.11;48.7;----------;.0
16.08.11;228;2012;197;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;68.1;20.03.12;55.6
04.10.12;278;2013;187;16.07.12;WW;--------;---;.0;----------;.0;09.03.13;57.1;09.05.13;6.3
06.08.13;218;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.14;92;2014;201;11.02.14;SG;--------;---;.0;02.04.14;52.0;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.15;111;2015;268;11.02.15;SM;--------;---;.0;21.04.15;63.7;09.06.15;46.5;----------;.0
01.10.15;274;2016;194;26.09.15;WW;26.09.15;RM;240.0;----------;.0;09.03.16;43.1;----------;.0
17.08.16;230;2017;212;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;01.03.17;68.1;17.03.17;47.4
01.10.17;274;2018;193;02.08.17;WW;--------;---;.0;----------;.0;06.03.18;55.9;----------;.0
08.08.18;220;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.19;58;2019;193;11.02.19;SG;--------;---;.0;27.02.19;73.5;----------;.0;----------;.0
18.08.19;230;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;269;11.02.20;SM;--------;---;.0;11.04.20;68.2;12.06.20;73.5;----------;.0
03.10.20;277;2021;186;26.09.20;WW;26.09.20;RM;240.0;----------;.0;10.03.21;31.5;----------;.0
19.08.21;231;2022;188;06.07.21;WRA;06.07.21;RM;240.0;----------;.0;01.03.22;60.6;----------;.0
10.10.22;283;2023;200;09.07.22;WW;--------;---;.0;----------;.0;20.02.23;52.4;----------;.0
16.08.23;228;2024;41;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;197;11.02.24;SG;--------;---;.0;19.03.24;66.2;----------;.0;----------;.0
10.08.24;223;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;254;11.02.25;SM;--------;---;.0;07.04.25;61.9;25.05.25;28.9;----------;.0
01.10.25;274;2026;193;13.09.25;WW;12.09.25;RM;240.0;----------;.0;15.02.26;38.7;----------;.0
16.08.26;228;2027;175;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;65.1;06.03.27;22.2
01.10.27;274;2028;197;25.06.27;WW;--------;---;.0;----------;.0;20.03.28;57.2;----------;.0
19.08.28;232;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.29;78;2029;189;11.02.29;SG;--------;---;.0;19.03.29;71.1;----------;.0;----------;.0
14.08.29;226;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;259;11.02.30;SM;--------;---;.0;14.04.30;70.2;30.05.30;85.6;----------;.0
01.10.30;274;2031;187;17.09.30;WW;17.09.30;RM;240.0;----------;.0;19.03.31;57.5;04.05.31;9.3
21.08.31;233;2032;182;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;65.1;17.03.32;11.9
01.10.32;275;2033;188;01.07.32;WW;--------;---;.0;----------;.0;17.03.33;61.1;01.05.33;16.2
18.08.33;230;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;190;11.02.34;SG;--------;---;.0;06.04.34;56.2;----------;.0;----------;.0
12.08.34;224;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;254;11.02.35;SM;--------;---;.0;10.04.35;63.8;29.05.35;56.2;----------;.0
01.10.35;274;2036;183;13.09.35;WW;12.09.35;RM;240.0;----------;.0;16.02.36;47.5;----------;.0
18.08.36;231;2037;175;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;38.5;28.02.37;63.2
06.10.37;279;2038;188;25.06.37;WW;--------;---;.0;----------;.0;11.03.38;65.9;27.04.38;37.7
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;189;11.02.39;SG;--------;---;.0;14.04.39;63.3;----------;.0;----------;.0
06.08.39;218;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;253;11.02.40;SM;--------;---;.0;05.04.40;70.5;01.06.40;35.8;----------;.0
04.10.40;278;2041;189;10.09.40;WW;10.09.40;RM;240.0;----------;.0;17.03.41;59.0;07.05.41;31.7
19.08.41;231;2042;182;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;67.4;05.03.42;22.1
01.10.42;274;2043;187;03.07.42;WW;--------;---;.0;----------;.0;16.03.43;67.2;02.05.43;56.3
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.44;80;2044;193;11.02.44;SG;--------;---;.0;20.03.44;73.8;----------;.0;----------;.0
18.08.44;231;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;249;11.02.45;SM;--------;---;.0;07.04.45;66.9;18.05.45;87.2;----------;.0
05.10.45;278;2046;176;07.09.45;WW;07.09.45;RM;240.0;----------;.0;06.03.46;58.6;25.04.46;20.0
01.09.46;244;2047;188;27.06.46;WRA;26.06.46;RM;240.0;----------;.0;01.03.47;31.0;23.02.47;61.0
11.10.47;284;2048;181;09.07.47;WW;--------;---;.0;----------;.0;18.03.48;66.5;25.04.48;27.5
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.49;87;2049;183;11.02.49;SG;--------;---;.0;28.03.49;62.5;----------;.0;----------;.0
16.08.49;228;2050;41;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;259;11.02.50;SM;--------;---;.0;13.04.50;75.0;13.06.50;86.8;----------;.0
10.10.50;283;2051;186;17.09.50;WW;17.09.50;RM;240.0;----------;.0;05.03.51;63.2;08.05.51;48.2
04.09.51;247;2052;174;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;28.2;27.02.52;62.2
01.10.52;275;2053;178;24.06.52;WW;--------;---;.0;----------;.0;19.02.53;65.8;17.04.53;49.7
10.08.53;222;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.54;68;2054;165;11.02.54;SG;--------;---;.0;09.03.54;70.7;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;250;11.02.55;SM;--------;---;.0;05.04.55;65.0;26.05.55;81.0;----------;.0
01.10.55;274;2056;169;08.09.55;WW;08.09.55;RM;240.0;----------;.0;01.03.56;66.1;19.04.56;54.4
10.09.56;254;2057;174;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;68.2;17.03.57;54.2
07.10.57;280;2058;180;24.06.57;WW;--------;---;.0;07.10.57;4.6;02.03.58;67.7;27.04.58;59.6
10.08.58;222;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;197;11.02.59;SG;--------;---;.0;28.03.59;68.1;----------;.0;----------;.0
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;233;11.02.60;SM;--------;---;.0;05.04.60;66.6;17.05.60;18.4;----------;.0
07.10.60;281;2061;176;21.08.60;WW;21.08.60;RM;240.0;----------;.0;10.03.61;61.7;24.04.61;23.9
27.08.61;239;2062;174;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;54.5;15.02.62;60.6
03.10.62;276;2063;172;24.06.62;WW;--------;---;.0;----------;.0;28.02.63;66.5;18.04.63;48.7
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.64;88;2064;177;11.02.64;SG;--------;---;.0;28.03.64;64.2;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;227;11.02.65;SM;--------;---;.0;05.04.65;74.7;17.05.65;24.2;----------;.0
01.10.65;274;2066;168;17.08.65;WW;16.08.65;RM;240.0;----------;.0;26.02.66;63.1;16.04.66;43.0
10.09.66;253;2067;174;18.06.66;WRA;18.06.66;RM;240.0;----------;.0;01.03.67;66.7;03.03.67;28.2
11.10.67;284;2068;180;24.06.67;WW;--------;---;.0;----------;.0;13.03.68;67.1;29.04.68;58.6
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.69;60;2069;169;11.02.69;SG;--------;---;.0;01.03.69;76.6;----------;.0;----------;.0
19.08.69;231;2070;41;19.06.69;WRC;19.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;233;11.02.70;SM;--------;---;.0;06.04.70;80.4;23.05.70;24.4;----------;.0
01.10.70;274;2071;168;23.08.70;WW;22.08.70;RM;240.0;----------;.0;19.02.71;63.7;11.04.71;40.6
10.09.71;253;2072;170;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;67.3;08.03.72;39.1
07.10.72;281;2073;175;19.06.72;WW;--------;---;.0;----------;.0;01.03.73;67.5;15.04.73;58.9
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.74;64;2074;168;11.02.74;SG;--------;---;.0;05.03.74;76.1;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;234;11.02.75;SM;--------;---;.0;10.04.75;77.4;21.05.75;82.3;----------;.0
05.10.75;278;2076;161;23.08.75;WW;23.08.75;RM;240.0;----------;.0;04.03.76;66.8;14.04.76;56.5
06.09.76;250;2077;164;15.06.76;WRA;10.06.76;RM;240.0;----------;.0;01.03.77;48.3;19.02.77;64.7
11.10.77;284;2078;170;15.06.77;WW;--------;---;.0;----------;.0;01.03.78;67.9;18.04.78;45.3
19.08.78;231;2079;41;21.06.78;WRC;20.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.79;73;2079;157;11.02.79;SG;--------;---;.0;14.03.79;76.7;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;07.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;229;11.02.80;SM;--------;---;.0;13.04.80;77.8;22.05.80;78.1;----------;.0
