sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.05.14;121;2014;222;30.07.13;SG;--------;---;.0;01.05.14;81.1;----------;.0;----------;.0
10.05.15;130;2015;288;11.08.14;SM;--------;---;.0;10.05.15;90.1;30.06.15;88.7;----------;.0
20.10.15;293;2016;211;16.10.15;WW;--------;---;.0;20.10.15;36.9;27.03.16;63.7;11.05.16;5.8
26.08.16;239;2017;188;30.07.16;WRA;--------;---;.0;26.08.16;33.6;01.03.17;26.2;26.02.17;66.8
07.09.17;250;2018;213;09.07.17;WW;--------;---;.0;07.09.17;25.0;27.03.18;68.4;20.05.18;64.7
14.04.19;104;2019;221;02.08.18;SG;--------;---;.0;14.04.19;82.4;----------;.0;----------;.0
27.04.20;118;2020;289;11.08.19;SM;--------;---;.0;27.04.20;91.0;25.06.20;90.9;----------;.0
20.10.20;294;2021;217;16.10.20;WW;--------;---;.0;20.10.20;36.9;13.03.21;67.0;22.05.21;19.6
26.08.21;238;2022;201;06.08.21;WRA;--------;---;.0;26.08.21;34.1;01.03.22;67.6;08.03.22;36.9
05.09.22;248;2023;209;21.07.22;WW;--------;---;.0;05.09.22;21.0;17.02.23;68.4;10.05.23;64.0
22.04.24;113;2024;220;30.07.23;SG;--------;---;.0;22.04.24;81.8;----------;.0;----------;.0
27.04.25;117;2025;288;08.08.24;SM;--------;---;.0;27.04.25;92.1;30.06.25;91.1;----------;.0
20.10.25;293;2026;216;16.10.25;WW;--------;---;.0;20.10.25;36.7;26.03.26;66.0;17.05.26;19.3
26.08.26;238;2027;194;05.08.26;WRA;--------;---;.0;26.08.26;30.0;01.03.27;33.6;17.02.27;66.8
05.09.27;248;2028;211;15.07.27;WW;--------;---;.0;05.09.27;34.4;08.03.28;68.4;09.05.28;64.3
01.05.29;121;2029;230;30.07.28;SG;--------;---;.0;01.05.29;78.6;----------;.0;----------;.0
05.05.30;125;2030;288;20.08.29;SM;--------;---;.0;05.05.30;89.0;27.06.30;84.2;----------;.0
20.10.30;293;2031;199;16.10.30;WW;--------;---;.0;20.10.30;37.4;08.04.31;67.8;12.05.31;17.2
26.08.31;238;2032;198;19.07.31;WRA;--------;---;.0;26.08.31;24.3;29.02.32;49.3;11.02.32;66.7
01.09.32;245;2033;204;18.07.32;WW;--------;---;.0;01.09.32;29.5;21.02.33;68.4;05.05.33;65.0
08.04.34;98;2034;211;24.07.33;SG;--------;---;.0;08.04.34;80.6;----------;.0;----------;.0
20.04.35;110;2035;288;31.07.34;SM;--------;---;.0;20.04.35;91.5;22.06.35;87.5;----------;.0
20.10.35;293;2036;221;16.10.35;WW;--------;---;.0;20.10.35;36.9;08.03.36;67.1;18.05.36;35.9
27.08.36;240;2037;187;09.08.36;WRA;--------;---;.0;27.08.36;34.3;01.03.37;57.7;10.02.37;66.9
04.09.37;247;2038;192;07.07.37;WW;--------;---;.0;04.09.37;30.9;01.02.38;68.4;27.04.38;58.8
30.04.39;120;2039;222;12.07.38;SG;--------;---;.0;30.04.39;80.0;----------;.0;----------;.0
06.04.40;97;2040;289;11.08.39;SM;--------;---;.0;06.04.40;93.0;09.06.40;90.7;----------;.0
20.10.40;294;2041;201;16.10.40;WW;--------;---;.0;20.10.40;37.1;24.02.41;67.0;04.05.41;23.2
31.08.41;243;2042;185;21.07.41;WRA;--------;---;.0;31.08.41;35.8;01.03.42;67.7;06.03.42;28.2
08.09.42;251;2043;198;06.07.42;WW;--------;---;.0;08.09.42;33.3;13.03.43;68.4;10.05.43;65.1
17.04.44;108;2044;216;18.07.43;SG;--------;---;.0;17.04.44;80.5;----------;.0;----------;.0
21.04.45;111;2045;288;05.08.44;SM;--------;---;.0;21.04.45;90.2;01.07.45;96.9;----------;.0
20.10.45;293;2046;201;16.10.45;WW;--------;---;.0;20.10.45;37.7;21.03.46;66.7;09.05.46;30.1
26.08.46;238;2047;189;21.07.46;WRA;--------;---;.0;26.08.46;33.2;01.03.47;44.2;20.02.47;66.9
01.09.47;244;2048;202;09.07.47;WW;--------;---;.0;01.09.47;33.9;24.01.48;68.7;01.05.48;51.5
13.03.49;72;2049;188;21.07.48;SG;--------;---;.0;13.03.49;80.5;----------;.0;----------;.0
05.04.50;95;2050;288;09.07.49;SM;--------;---;.0;05.04.50;94.7;15.06.50;90.6;----------;.0
20.10.50;293;2051;203;16.10.50;WW;--------;---;.0;20.10.50;37.1;25.03.51;67.2;08.05.51;25.6
26.08.51;238;2052;187;24.07.51;WRA;--------;---;.0;26.08.51;35.3;29.02.52;51.3;14.02.52;66.9
09.09.52;253;2053;209;06.07.52;WW;--------;---;.0;09.09.52;31.6;28.02.53;68.4;04.05.53;61.8
26.04.54;116;2054;210;30.07.53;SG;--------;---;.0;26.04.54;83.9;----------;.0;----------;.0
09.04.55;99;2055;288;30.07.54;SM;--------;---;.0;09.04.55;91.4;13.06.55;92.0;----------;.0
20.10.55;293;2056;203;16.10.55;WW;--------;---;.0;20.10.55;36.6;14.03.56;68.0;02.05.56;34.6
26.08.56;239;2057;176;22.07.56;WRA;--------;---;.0;26.08.56;34.9;01.03.57;42.9;20.02.57;67.1
22.09.57;265;2058;191;27.06.57;WW;--------;---;.0;22.09.57;33.2;17.02.58;68.4;01.05.58;61.2
19.04.59;109;2059;216;12.07.58;SG;--------;---;.0;19.04.59;82.8;----------;.0;----------;.0
08.04.60;99;2060;286;05.08.59;SM;--------;---;.0;08.04.60;91.8;14.06.60;86.0;----------;.0
17.10.60;291;2061;187;13.10.60;WW;--------;---;.0;17.10.60;36.4;06.03.61;67.9;03.05.61;46.1
26.08.61;238;2062;187;07.07.61;WRA;--------;---;.0;26.08.61;34.3;01.03.62;52.6;09.02.62;67.0
16.09.62;259;2063;197;07.07.62;WW;--------;---;.0;16.09.62;33.3;11.03.63;68.4;02.05.63;65.1
07.04.64;98;2064;199;18.07.63;SG;--------;---;.0;07.04.64;80.7;----------;.0;----------;.0
05.04.65;95;2065;285;18.07.64;SM;--------;---;.0;05.04.65;93.0;11.06.65;90.8;----------;.0
19.10.65;292;2066;195;13.10.65;WW;--------;---;.0;19.10.65;36.2;14.03.66;67.3;05.05.66;44.7
01.09.66;244;2067;176;15.07.66;WRA;--------;---;.0;01.09.66;33.1;01.03.67;57.7;13.02.67;67.0
05.09.67;248;2068;190;27.06.67;WW;--------;---;.0;05.09.67;31.6;12.02.68;68.4;21.04.68;65.1
08.04.69;98;2069;191;09.07.68;SG;--------;---;.0;08.04.69;82.7;----------;.0;----------;.0
30.04.70;120;2070;285;12.07.69;SM;--------;---;.0;30.04.70;94.2;25.06.70;93.9;----------;.0
20.10.70;293;2071;191;13.10.70;WW;--------;---;.0;20.10.70;36.9;10.03.71;68.1;05.05.71;42.7
29.08.71;241;2072;179;12.07.71;WRA;--------;---;.0;29.08.71;36.3;29.02.72;65.5;05.02.72;67.1
04.09.72;248;2073;192;28.06.72;WW;--------;---;.0;04.09.72;28.0;26.01.73;68.4;26.04.73;64.4
18.04.74;108;2074;205;12.07.73;SG;--------;---;.0;18.04.74;82.1;----------;.0;----------;.0
27.04.75;117;2075;288;25.07.74;SM;--------;---;.0;27.04.75;89.6;17.06.75;85.3;----------;.0
20.10.75;293;2076;191;16.10.75;WW;--------;---;.0;20.10.75;36.8;29.02.76;67.9;30.04.76;51.3
30.08.76;243;2077;175;10.07.76;WRA;--------;---;.0;30.08.76;33.6;01.03.77;53.1;10.02.77;67.0
18.09.77;261;2078;189;25.06.77;WW;--------;---;.0;18.09.77;31.3;13.02.78;68.4;26.04.78;59.5
23.03.79;82;2079;188;09.07.78;SG;--------;---;.0;23.03.79;83.6;----------;.0;----------;.0
08.04.80;99;2080;259;09.07.79;SM;--------;---;.0;08.04.80;93.0;27.05.80;80.9;----------;.0
